onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5946.232	n/a	RECOG_CONF	2973116	n/a	LTP133	ltpFR	7	8	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.722	n/a	RECOG_LURE	2973861	n/a	LTP133	ltpFR	7	8	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.966	n/a	RECOG_RESP	2974483	n/a	LTP133	ltpFR	7	8	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.564	n/a	RECOG_CONF	2975282	n/a	LTP133	ltpFR	7	8	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.896	n/a	RECOG_TARGET	2975948	n/a	LTP133	ltpFR	7	8	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.736	n/a	RECOG_RESP	2976368	n/a	LTP133	ltpFR	7	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.394	n/a	RECOG_CONF	2976697	n/a	LTP133	ltpFR	7	8	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.87	n/a	RECOG_LURE	2977435	n/a	LTP133	ltpFR	7	8	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.232	n/a	RECOG_RESP	2978116	n/a	LTP133	ltpFR	7	8	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.138	n/a	RECOG_CONF	2978569	n/a	LTP133	ltpFR	7	8	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.518	n/a	RECOG_TARGET	2979259	n/a	LTP133	ltpFR	7	8	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.0	n/a	RECOG_RESP	2980000	n/a	LTP133	ltpFR	7	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.776	n/a	RECOG_CONF	2980388	n/a	LTP133	ltpFR	7	8	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.318	n/a	RECOG_TARGET	2981159	n/a	LTP133	ltpFR	7	8	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.804	n/a	RECOG_RESP	2981902	n/a	LTP133	ltpFR	7	8	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.508	n/a	RECOG_CONF	2982254	n/a	LTP133	ltpFR	7	8	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.042	n/a	RECOG_LURE	2983021	n/a	LTP133	ltpFR	7	8	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.872	n/a	RECOG_RESP	2983936	n/a	LTP133	ltpFR	7	8	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.596	n/a	RECOG_CONF	2984298	n/a	LTP133	ltpFR	7	8	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.04	n/a	RECOG_TARGET	2985020	n/a	LTP133	ltpFR	7	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.022	n/a	RECOG_RESP	2985511	n/a	LTP133	ltpFR	7	8	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.936	n/a	RECOG_CONF	2985968	n/a	LTP133	ltpFR	7	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.248	n/a	RECOG_TARGET	2986624	n/a	LTP133	ltpFR	7	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.328	n/a	RECOG_RESP	2987164	n/a	LTP133	ltpFR	7	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.054	n/a	RECOG_CONF	2987527	n/a	LTP133	ltpFR	7	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.514	n/a	RECOG_TARGET	2988257	n/a	LTP133	ltpFR	7	8	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.428	n/a	RECOG_RESP	2988714	n/a	LTP133	ltpFR	7	8	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.252	n/a	RECOG_CONF	2989126	n/a	LTP133	ltpFR	7	8	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.62	n/a	RECOG_TARGET	2989810	n/a	LTP133	ltpFR	7	8	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.294	n/a	RECOG_RESP	2990147	n/a	LTP133	ltpFR	7	8	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.124	n/a	RECOG_CONF	2990562	n/a	LTP133	ltpFR	7	8	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.436	n/a	RECOG_TARGET	2991218	n/a	LTP133	ltpFR	7	8	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.306	n/a	RECOG_RESP	2991653	n/a	LTP133	ltpFR	7	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.054	n/a	RECOG_CONF	2992027	n/a	LTP133	ltpFR	7	8	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.38	n/a	REC_START	2996190	n/a	LTP133	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.418	n/a	RECOG_TARGET	2996209	n/a	LTP133	ltpFR	7	9	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.25	n/a	RECOG_RESP	2996625	n/a	LTP133	ltpFR	7	9	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.984	n/a	RECOG_CONF	2996992	n/a	LTP133	ltpFR	7	9	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.45	n/a	RECOG_TARGET	2997725	n/a	LTP133	ltpFR	7	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.856	n/a	RECOG_RESP	2998428	n/a	LTP133	ltpFR	7	9	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.61	n/a	RECOG_CONF	2998805	n/a	LTP133	ltpFR	7	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.1	n/a	RECOG_TARGET	2999550	n/a	LTP133	ltpFR	7	9	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.822	n/a	RECOG_RESP	2999911	n/a	LTP133	ltpFR	7	9	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.686	n/a	RECOG_CONF	3000343	n/a	LTP133	ltpFR	7	9	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.988	n/a	RECOG_TARGET	3000994	n/a	LTP133	ltpFR	7	9	0	PRISON	1127	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.294	n/a	RECOG_RESP	3001647	n/a	LTP133	ltpFR	7	9	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.086	n/a	RECOG_CONF	3002043	n/a	LTP133	ltpFR	7	9	0	PRISON	1127	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.48	n/a	RECOG_TARGET	3002740	n/a	LTP133	ltpFR	7	9	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.428	n/a	RECOG_RESP	3003214	n/a	LTP133	ltpFR	7	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.15	n/a	RECOG_CONF	3003575	n/a	LTP133	ltpFR	7	9	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.538	n/a	RECOG_TARGET	3004269	n/a	LTP133	ltpFR	7	9	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.332	n/a	RECOG_RESP	3004666	n/a	LTP133	ltpFR	7	9	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.072	n/a	RECOG_CONF	3005036	n/a	LTP133	ltpFR	7	9	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.502	n/a	RECOG_TARGET	3005751	n/a	LTP133	ltpFR	7	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.46	n/a	RECOG_RESP	3006230	n/a	LTP133	ltpFR	7	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.252	n/a	RECOG_CONF	3006626	n/a	LTP133	ltpFR	7	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.676	n/a	RECOG_TARGET	3007338	n/a	LTP133	ltpFR	7	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.676	n/a	RECOG_RESP	3007838	n/a	LTP133	ltpFR	7	9	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.428	n/a	RECOG_CONF	3008214	n/a	LTP133	ltpFR	7	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.86	n/a	RECOG_TARGET	3008930	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.45	n/a	RECOG_RESP	3010725	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.396	n/a	RECOG_CONF	3011198	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.8	n/a	RECOG_TARGET	3011900	n/a	LTP133	ltpFR	7	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.722	n/a	RECOG_RESP	3012361	n/a	LTP133	ltpFR	7	9	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.47	n/a	RECOG_CONF	3012735	n/a	LTP133	ltpFR	7	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.948	n/a	RECOG_TARGET	3013474	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.686	n/a	RECOG_RESP	3013843	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.544	n/a	RECOG_CONF	3014272	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.856	n/a	RECOG_TARGET	3014928	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.556	n/a	RECOG_RESP	3015278	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.348	n/a	RECOG_CONF	3015674	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.764	n/a	RECOG_TARGET	3016382	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.48	n/a	RECOG_RESP	3016740	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.302	n/a	RECOG_CONF	3017151	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.52	n/a	RECOG_TARGET	3017760	n/a	LTP133	ltpFR	7	9	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.462	n/a	RECOG_RESP	3018231	n/a	LTP133	ltpFR	7	9	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.234	n/a	RECOG_CONF	3018617	n/a	LTP133	ltpFR	7	9	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.636	n/a	RECOG_LURE	3019318	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.95	n/a	RECOG_RESP	3019975	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.694	n/a	RECOG_CONF	3020347	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.154	n/a	RECOG_TARGET	3021077	n/a	LTP133	ltpFR	7	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.786	n/a	RECOG_RESP	3021393	n/a	LTP133	ltpFR	7	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.63	n/a	RECOG_CONF	3021815	n/a	LTP133	ltpFR	7	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044.91	n/a	RECOG_TARGET	3022455	n/a	LTP133	ltpFR	7	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.618	n/a	RECOG_RESP	3022809	n/a	LTP133	ltpFR	7	9	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.398	n/a	RECOG_CONF	3023199	n/a	LTP133	ltpFR	7	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047.718	n/a	RECOG_TARGET	3023859	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.22	n/a	RECOG_RESP	3024610	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6050.086	n/a	RECOG_CONF	3025043	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.316	n/a	RECOG_TARGET	3025658	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.978	n/a	RECOG_RESP	3025989	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.754	n/a	RECOG_CONF	3026377	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.15	n/a	RECOG_LURE	3027075	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.224	n/a	RECOG_RESP	3027612	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.062	n/a	RECOG_CONF	3028031	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.632	n/a	REC_START	3031316	n/a	LTP133	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.662	n/a	RECOG_LURE	3031331	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063.68	n/a	RECOG_RESP	3031840	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.45	n/a	RECOG_CONF	3032225	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.928	n/a	RECOG_TARGET	3032964	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6066.672	n/a	RECOG_RESP	3033336	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.53	n/a	RECOG_CONF	3033765	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.86	n/a	RECOG_TARGET	3034430	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069.858	n/a	RECOG_RESP	3034929	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.728	n/a	RECOG_CONF	3035364	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.186	n/a	RECOG_TARGET	3036093	n/a	LTP133	ltpFR	7	10	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.782	n/a	RECOG_RESP	3036891	n/a	LTP133	ltpFR	7	10	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.728	n/a	RECOG_CONF	3037364	n/a	LTP133	ltpFR	7	10	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.058	n/a	RECOG_TARGET	3038029	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.102	n/a	RECOG_RESP	3038551	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6078.002	n/a	RECOG_CONF	3039001	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.25	n/a	RECOG_LURE	3039625	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080.246	n/a	RECOG_RESP	3040123	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6081.106	n/a	RECOG_CONF	3040553	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.44	n/a	RECOG_TARGET	3041220	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.08	n/a	RECOG_RESP	3041540	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.842	n/a	RECOG_CONF	3041921	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.198	n/a	RECOG_TARGET	3042599	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.87	n/a	RECOG_RESP	3042935	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.702	n/a	RECOG_CONF	3043351	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087.922	n/a	RECOG_TARGET	3043961	n/a	LTP133	ltpFR	7	10	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.132	n/a	RECOG_RESP	3044566	n/a	LTP133	ltpFR	7	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.906	n/a	RECOG_CONF	3044953	n/a	LTP133	ltpFR	7	10	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.346	n/a	RECOG_TARGET	3045673	n/a	LTP133	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.02	n/a	RECOG_RESP	3046510	n/a	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.886	n/a	RECOG_CONF	3046943	n/a	LTP133	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.252	n/a	RECOG_TARGET	3047626	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.126	n/a	RECOG_RESP	3049063	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.85	n/a	RECOG_CONF	3049425	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.226	n/a	RECOG_TARGET	3050113	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.95	n/a	RECOG_RESP	3050475	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.716	n/a	RECOG_CONF	3050858	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.11	n/a	RECOG_TARGET	3051555	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.978	n/a	RECOG_RESP	3051989	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104.774	n/a	RECOG_CONF	3052387	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.142	n/a	RECOG_TARGET	3053071	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.754	n/a	RECOG_RESP	3053877	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6108.744	n/a	RECOG_CONF	3054372	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.132	n/a	RECOG_TARGET	3055066	n/a	LTP133	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.948	n/a	RECOG_RESP	3055474	n/a	LTP133	ltpFR	7	10	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111.806	n/a	RECOG_CONF	3055903	n/a	LTP133	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113.246	n/a	RECOG_TARGET	3056623	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6114.264	n/a	RECOG_RESP	3057132	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.06	n/a	RECOG_CONF	3057530	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116.488	n/a	RECOG_TARGET	3058244	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.324	n/a	RECOG_RESP	3058662	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.214	n/a	RECOG_CONF	3059107	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.596	n/a	RECOG_TARGET	3059798	n/a	LTP133	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.312	n/a	RECOG_RESP	3060156	n/a	LTP133	ltpFR	7	10	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121.042	n/a	RECOG_CONF	3060521	n/a	LTP133	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.436	n/a	RECOG_TARGET	3061218	n/a	LTP133	ltpFR	7	10	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.23	n/a	RECOG_RESP	3061615	n/a	LTP133	ltpFR	7	10	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.17	n/a	RECOG_CONF	3062085	n/a	LTP133	ltpFR	7	10	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125.518	n/a	RECOG_TARGET	3062759	n/a	LTP133	ltpFR	7	10	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.468	n/a	RECOG_RESP	3063234	n/a	LTP133	ltpFR	7	10	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.272	n/a	RECOG_CONF	3063636	n/a	LTP133	ltpFR	7	10	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.724	n/a	REC_START	3093362	n/a	LTP133	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.758	n/a	RECOG_LURE	3093379	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6187.992	n/a	RECOG_RESP	3093996	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189.054	n/a	RECOG_CONF	3094527	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
