mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3394743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	FEATHER	557	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565833	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588298	REC_START	n/a	LTP159	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588330	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590208	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592773	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594521	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595231	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596424	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598148	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598864	RECOG_RESP	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600257	RECOG_CONF	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601892	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602593	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603616	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605305	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605948	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607201	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609181	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609863	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611033	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612494	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613242	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614296	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616088	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616792	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617835	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619683	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620412	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621333	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622927	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623544	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624510	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626273	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626972	RECOG_RESP	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628065	RECOG_CONF	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629850	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630646	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631694	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633379	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634088	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635040	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636724	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637335	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638185	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640052	RECOG_LURE	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640655	RECOG_RESP	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641806	RECOG_CONF	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643398	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644050	RECOG_RESP	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645161	RECOG_CONF	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646808	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647539	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648565	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650571	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651217	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652264	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654148	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654749	RECOG_RESP	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655830	RECOG_CONF	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657660	RECOG_TARGET	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658413	RECOG_RESP	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659360	RECOG_CONF	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678208	REC_START	n/a	LTP159	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678245	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678949	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679963	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681558	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682192	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683316	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685035	RECOG_LURE	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685708	RECOG_RESP	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686788	RECOG_CONF	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688431	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689034	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690283	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691991	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692548	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693654	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695503	RECOG_LURE	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696197	RECOG_RESP	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697139	RECOG_CONF	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698864	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699497	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700578	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702476	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703139	RECOG_RESP_VV	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703846	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705026	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706802	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707394	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708529	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710681	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	HOME	712	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711300	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	HOME	712	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712368	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	HOME	712	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714258	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715064	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716089	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718052	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718843	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719971	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721681	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722282	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723467	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725492	RECOG_LURE	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726159	RECOG_RESP	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727291	RECOG_CONF	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728952	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729821	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730885	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732598	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	0	FATHER	554	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733798	RECOG_RESP	n/a	LTP159	ltpFR	9	2	0	FATHER	554	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734781	RECOG_CONF	n/a	LTP159	ltpFR	9	2	0	FATHER	554	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736625	RECOG_LURE	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737638	RECOG_RESP	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738681	RECOG_CONF	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740520	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741264	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742391	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744230	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744958	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745921	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747626	RECOG_TARGET	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748263	RECOG_RESP	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749253	RECOG_CONF	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753817	REC_START	n/a	LTP159	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753849	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754637	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755612	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757160	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757837	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758943	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760821	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761538	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762535	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764150	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764767	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765834	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767811	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	WICK	1607	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768794	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769951	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	WICK	1607	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771755	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772408	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773496	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775268	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776054	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777052	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778761	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779821	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780831	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782607	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	COURT	391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783266	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784416	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	COURT	391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786351	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787006	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788114	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790028	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
