onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3431.998	n/a	PROB	1715999	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3433.09	n/a	STOP	1716545	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.896	n/a	REC_START	1717948	n/a	LTP210	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.204	n/a	REC_WORD	1718602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.58	n/a	REC_WORD	1719290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.386	n/a	REC_WORD	1721693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.76	n/a	REC_WORD	1722380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.13	n/a	REC_WORD	1724065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.976	n/a	REC_WORD	1734988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.908	n/a	REC_START	1768954	n/a	LTP210	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.958	n/a	RECOG_LURE	1768979	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.49	n/a	RECOG_RESP	1769745	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.896	n/a	RECOG_CONF	1770448	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.626	n/a	RECOG_LURE	1771313	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.4	n/a	RECOG_RESP	1771700	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.518	n/a	RECOG_CONF	1772259	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.204	n/a	RECOG_TARGET	1773102	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.912	n/a	RECOG_RESP	1773456	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.03	n/a	RECOG_CONF	1774015	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.736	n/a	RECOG_LURE	1774868	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.424	n/a	RECOG_RESP	1775212	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.492	n/a	RECOG_CONF	1775746	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.248	n/a	RECOG_TARGET	1776624	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.896	n/a	RECOG_RESP	1776948	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.046	n/a	RECOG_CONF	1777523	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.78	n/a	RECOG_TARGET	1778390	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.57	n/a	RECOG_RESP	1778785	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.728	n/a	RECOG_CONF	1779364	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.56	n/a	RECOG_TARGET	1780280	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.152	n/a	RECOG_RESP	1780576	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.17	n/a	RECOG_CONF	1781085	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.024	n/a	RECOG_TARGET	1782012	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.564	n/a	RECOG_RESP	1782282	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.542	n/a	RECOG_CONF	1782771	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.086	n/a	RECOG_LURE	1783543	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.916	n/a	RECOG_RESP	1783958	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.904	n/a	RECOG_CONF	1784452	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.632	n/a	RECOG_TARGET	1785316	n/a	LTP210	ltpFR	12	1	1	FROG	608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.198	n/a	RECOG_RESP	1785599	n/a	LTP210	ltpFR	12	1	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.196	n/a	RECOG_CONF	1786098	n/a	LTP210	ltpFR	12	1	1	FROG	608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.08	n/a	RECOG_TARGET	1787040	n/a	LTP210	ltpFR	12	1	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.792	n/a	RECOG_RESP	1787396	n/a	LTP210	ltpFR	12	1	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.81	n/a	RECOG_CONF	1787905	n/a	LTP210	ltpFR	12	1	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.588	n/a	RECOG_TARGET	1788794	n/a	LTP210	ltpFR	12	1	1	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.254	n/a	RECOG_RESP	1789127	n/a	LTP210	ltpFR	12	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.372	n/a	RECOG_CONF	1789686	n/a	LTP210	ltpFR	12	1	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.134	n/a	RECOG_TARGET	1790567	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.786	n/a	RECOG_RESP	1790893	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.844	n/a	RECOG_CONF	1791422	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.534	n/a	RECOG_TARGET	1792267	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.098	n/a	RECOG_RESP	1792549	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.056	n/a	RECOG_CONF	1793028	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.714	n/a	RECOG_TARGET	1793857	n/a	LTP210	ltpFR	12	1	1	OBOE	969	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.36	n/a	RECOG_RESP	1794180	n/a	LTP210	ltpFR	12	1	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.508	n/a	RECOG_CONF	1794754	n/a	LTP210	ltpFR	12	1	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.31	n/a	RECOG_LURE	1795655	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.972	n/a	RECOG_RESP	1795986	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.052	n/a	RECOG_CONF	1796526	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	RECOG_TARGET	1797402	n/a	LTP210	ltpFR	12	1	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.426	n/a	RECOG_RESP	1797713	n/a	LTP210	ltpFR	12	1	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.434	n/a	RECOG_CONF	1798217	n/a	LTP210	ltpFR	12	1	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.22	n/a	RECOG_TARGET	1799110	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.018	n/a	RECOG_RESP	1799509	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.094	n/a	RECOG_CONF	1800047	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.834	n/a	RECOG_LURE	1800917	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.64	n/a	RECOG_RESP	1801320	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.636	n/a	RECOG_CONF	1801818	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.164	n/a	RECOG_TARGET	1802582	n/a	LTP210	ltpFR	12	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.802	n/a	RECOG_RESP	1802901	n/a	LTP210	ltpFR	12	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.74	n/a	RECOG_CONF	1803370	n/a	LTP210	ltpFR	12	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.68	n/a	REC_START	1806840	n/a	LTP210	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.73	n/a	RECOG_TARGET	1806865	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.384	n/a	RECOG_RESP	1807192	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.322	n/a	RECOG_CONF	1807661	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.176	n/a	RECOG_TARGET	1808588	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.716	n/a	RECOG_RESP	1808858	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.684	n/a	RECOG_CONF	1809342	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.304	n/a	RECOG_LURE	1810152	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.258	n/a	RECOG_RESP	1810629	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.216	n/a	RECOG_CONF	1811108	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.814	n/a	RECOG_TARGET	1811907	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.47	n/a	RECOG_RESP	1812235	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.738	n/a	RECOG_CONF	1812869	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.382	n/a	RECOG_TARGET	1813691	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.172	n/a	RECOG_RESP	1814086	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.17	n/a	RECOG_CONF	1814585	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.942	n/a	RECOG_LURE	1815471	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.626	n/a	RECOG_RESP	1815813	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.594	n/a	RECOG_CONF	1816297	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.204	n/a	RECOG_LURE	1817102	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.098	n/a	RECOG_RESP	1817549	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.126	n/a	RECOG_CONF	1818063	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.922	n/a	RECOG_TARGET	1818961	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.51	n/a	RECOG_RESP	1819255	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.698	n/a	RECOG_CONF	1819849	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.246	n/a	RECOG_TARGET	1820623	n/a	LTP210	ltpFR	12	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.792	n/a	RECOG_RESP	1820896	n/a	LTP210	ltpFR	12	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.75	n/a	RECOG_CONF	1821375	n/a	LTP210	ltpFR	12	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.362	n/a	RECOG_TARGET	1822181	n/a	LTP210	ltpFR	12	2	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.936	n/a	RECOG_RESP	1822468	n/a	LTP210	ltpFR	12	2	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.914	n/a	RECOG_CONF	1822957	n/a	LTP210	ltpFR	12	2	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.692	n/a	RECOG_TARGET	1823846	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.298	n/a	RECOG_RESP	1824149	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.226	n/a	RECOG_CONF	1824613	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.89	n/a	RECOG_LURE	1825445	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.46	n/a	RECOG_RESP	1826230	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_CONF	1826713	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.188	n/a	RECOG_TARGET	1827594	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.812	n/a	RECOG_RESP	1827906	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.78	n/a	RECOG_CONF	1828390	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.366	n/a	RECOG_LURE	1829183	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.014	n/a	RECOG_RESP	1829507	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.082	n/a	RECOG_CONF	1830041	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.764	n/a	RECOG_TARGET	1830882	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.416	n/a	RECOG_RESP	1831208	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.414	n/a	RECOG_CONF	1831707	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.11	n/a	RECOG_LURE	1832555	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.222	n/a	RECOG_RESP	1834611	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.14	n/a	RECOG_CONF	1835070	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.036	n/a	RECOG_LURE	1836018	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.134	n/a	RECOG_RESP	1836567	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.18	n/a	RECOG_CONF	1837090	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.002	n/a	RECOG_TARGET	1838001	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.774	n/a	RECOG_RESP	1838387	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.842	n/a	RECOG_CONF	1838921	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.48	n/a	RECOG_TARGET	1839740	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.148	n/a	RECOG_RESP	1840074	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.096	n/a	RECOG_CONF	1840548	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.744	n/a	RECOG_TARGET	1841372	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.39	n/a	RECOG_RESP	1841695	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.288	n/a	RECOG_CONF	1842144	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.476	n/a	REC_START	1848238	n/a	LTP210	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.528	n/a	RECOG_TARGET	1848264	n/a	LTP210	ltpFR	12	3	1	DIME	466	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.23	n/a	RECOG_RESP	1848615	n/a	LTP210	ltpFR	12	3	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.146	n/a	RECOG_CONF	1849573	n/a	LTP210	ltpFR	12	3	1	DIME	466	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.742	n/a	RECOG_LURE	1850371	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.56	n/a	RECOG_RESP	1850780	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.588	n/a	RECOG_CONF	1851294	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.238	n/a	RECOG_TARGET	1852119	n/a	LTP210	ltpFR	12	3	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.922	n/a	RECOG_RESP	1852461	n/a	LTP210	ltpFR	12	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.89	n/a	RECOG_CONF	1852945	n/a	LTP210	ltpFR	12	3	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.538	n/a	RECOG_LURE	1853769	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.186	n/a	RECOG_RESP	1854093	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.114	n/a	RECOG_CONF	1854557	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.65	n/a	RECOG_LURE	1855325	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.444	n/a	RECOG_RESP	1856722	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.352	n/a	RECOG_CONF	1857176	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.254	n/a	RECOG_TARGET	1858127	n/a	LTP210	ltpFR	12	3	1	LIMB	822	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.086	n/a	RECOG_RESP	1858543	n/a	LTP210	ltpFR	12	3	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.302	n/a	RECOG_CONF	1859151	n/a	LTP210	ltpFR	12	3	1	LIMB	822	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.07	n/a	RECOG_TARGET	1860035	n/a	LTP210	ltpFR	12	3	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.688	n/a	RECOG_RESP	1860344	n/a	LTP210	ltpFR	12	3	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
