mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2684154	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2685895	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2686954	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2690488	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691536	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694537	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695578	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2696661	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2698769	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2699886	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2702461	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	4	n/a	n/a	n/a	n/a	n/a
2705736	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2708344	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2709547	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711543	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714552	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715385	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2716809	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2721201	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2722893	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	4	n/a	n/a	n/a	n/a	n/a
2724059	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2725292	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2726392	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2727875	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2729531	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731709	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734717	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735750	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2737200	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2738800	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2740208	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2741649	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2743783	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2745766	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2747266	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2750717	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752516	REC_START	n/a	LTP074	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842125	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845950	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850133	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854008	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857833	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861741	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865932	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869757	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873573	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877506	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881614	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885664	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889489	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893355	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897405	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901254	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904254	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905271	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2907062	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
2908504	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2911835	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914179	REC_START	n/a	LTP074	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989781	REST_REWET	n/a	LTP074	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424175	REC_START	n/a	LTP074	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424208	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425686	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426465	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428024	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428670	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429388	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430732	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431373	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432002	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433474	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434137	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434766	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436165	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436821	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437490	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438998	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439595	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440213	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441498	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442458	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443057	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444431	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445122	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445711	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447139	RECOG_LURE	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447986	RECOG_RESP	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448554	RECOG_CONF	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449931	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450719	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451253	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452606	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453872	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454511	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455829	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456656	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457364	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458613	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459400	RECOG_RESP	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459980	RECOG_CONF	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461338	RECOG_LURE	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462154	RECOG_RESP	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462662	RECOG_CONF	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464055	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464897	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465496	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466796	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467861	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468399	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469779	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470475	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471083	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472479	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473278	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473777	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475279	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476471	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477090	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478387	RECOG_TARGET	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479245	RECOG_RESP	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479709	RECOG_CONF	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487349	REC_START	n/a	LTP074	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487386	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488207	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488761	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490128	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490816	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491315	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492728	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493430	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493871	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495236	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496054	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496603	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
