mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3397056	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398956	RECOG_LURE	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399771	RECOG_RESP	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400889	RECOG_CONF	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402700	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403390	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404347	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406311	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407217	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408266	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410139	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411040	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412162	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413966	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414617	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415558	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417445	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418156	RECOG_RESP	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419094	RECOG_CONF	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421122	RECOG_LURE	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422054	RECOG_RESP	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423158	RECOG_CONF	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424967	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425653	RECOG_RESP	n/a	LTP247	ltpFR	9	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426749	RECOG_CONF	n/a	LTP247	ltpFR	9	1	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428461	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429442	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430561	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432422	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433305	RECOG_RESP	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434378	RECOG_CONF	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436133	RECOG_TARGET	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436834	RECOG_RESP	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437676	RECOG_CONF	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442316	REC_START	n/a	LTP247	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442341	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443206	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444239	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445952	RECOG_LURE	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446691	RECOG_RESP	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447643	RECOG_CONF	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449463	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450100	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450973	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452958	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453789	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454635	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456569	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457469	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458546	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460314	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461034	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462068	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463875	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465007	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465957	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467803	RECOG_LURE	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468791	RECOG_RESP	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469675	RECOG_CONF	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471613	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472273	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473114	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475125	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	SAW	1239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475825	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476842	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	SAW	1239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478669	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479468	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480359	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482264	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483000	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483955	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485809	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486586	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487606	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489519	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490305	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491358	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493015	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493712	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494630	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496460	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497116	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498066	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499838	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500720	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501786	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503498	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504611	RECOG_RESP	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505767	RECOG_CONF	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507626	RECOG_TARGET	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508289	RECOG_RESP	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509343	RECOG_CONF	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511155	RECOG_LURE	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512278	RECOG_RESP	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513409	RECOG_CONF	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517553	REC_START	n/a	LTP247	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517594	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518887	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520056	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521988	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522651	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523786	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525532	RECOG_LURE	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526288	RECOG_RESP	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527212	RECOG_CONF	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529228	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530114	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531257	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533089	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534160	RECOG_RESP	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535160	RECOG_CONF	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537149	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538114	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539180	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541027	RECOG_LURE	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541925	RECOG_RESP	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543216	RECOG_CONF	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544871	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545767	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546972	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548798	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549455	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550357	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552243	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552853	RECOG_RESP	n/a	LTP247	ltpFR	9	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553784	RECOG_CONF	n/a	LTP247	ltpFR	9	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555821	RECOG_LURE	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556551	RECOG_RESP	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557525	RECOG_CONF	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559383	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560216	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561338	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563177	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563828	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564803	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566687	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	STOVE	1388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567705	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568960	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	STOVE	1388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570849	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571638	RECOG_RESP	n/a	LTP247	ltpFR	9	3	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572822	RECOG_CONF	n/a	LTP247	ltpFR	9	3	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574477	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575708	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576805	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578536	RECOG_LURE	n/a	LTP247	ltpFR	9	3	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579399	RECOG_RESP	n/a	LTP247	ltpFR	9	3	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580472	RECOG_CONF	n/a	LTP247	ltpFR	9	3	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582265	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583044	RECOG_RESP	n/a	LTP247	ltpFR	9	3	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584056	RECOG_CONF	n/a	LTP247	ltpFR	9	3	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585860	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586657	RECOG_RESP	n/a	LTP247	ltpFR	9	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587751	RECOG_CONF	n/a	LTP247	ltpFR	9	3	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589670	RECOG_TARGET	n/a	LTP247	ltpFR	9	3	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590420	RECOG_RESP	n/a	LTP247	ltpFR	9	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591475	RECOG_CONF	n/a	LTP247	ltpFR	9	3	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603780	REC_START	n/a	LTP247	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603816	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604728	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605696	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607643	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608252	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609218	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611089	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611991	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613032	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615000	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615733	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616749	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618627	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619565	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620672	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622405	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	0	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623153	RECOG_RESP	n/a	LTP247	ltpFR	9	4	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624186	RECOG_CONF	n/a	LTP247	ltpFR	9	4	0	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626050	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	0	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626761	RECOG_RESP	n/a	LTP247	ltpFR	9	4	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627882	RECOG_CONF	n/a	LTP247	ltpFR	9	4	0	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
