mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3126744	RECOG_LURE	n/a	LTP117	ltpFR	19	9	n/a	RADIATOR	1156	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3126939	RECOG_RESP	n/a	LTP117	ltpFR	19	9	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127448	RECOG_CONF	n/a	LTP117	ltpFR	19	9	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128735	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3129648	RECOG_RESP	n/a	LTP117	ltpFR	19	9	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130112	RECOG_CONF	n/a	LTP117	ltpFR	19	9	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131351	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3131808	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132237	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133467	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133748	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134242	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135458	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135599	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136108	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137300	RECOG_LURE	n/a	LTP117	ltpFR	19	9	n/a	SHORTS	1293	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3137495	RECOG_RESP	n/a	LTP117	ltpFR	19	9	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138034	RECOG_CONF	n/a	LTP117	ltpFR	19	9	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3139356	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3139560	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139979	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141231	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3141421	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141885	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143123	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143332	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143830	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145097	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	BELL	118	1	5	1	n/a	n/a	n/a	n/a	n/a
3145257	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	BELL	118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145736	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	BELL	118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147079	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	HINGE	709	1	5	1	n/a	n/a	n/a	n/a	n/a
3147303	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	HINGE	709	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147762	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	HINGE	709	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150604	REC_START	n/a	LTP117	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150635	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151103	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	10	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151482	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151966	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153186	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3153567	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154001	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155293	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155488	RECOG_RESP	n/a	LTP117	ltpFR	19	10	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155967	RECOG_CONF	n/a	LTP117	ltpFR	19	10	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157251	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	1	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3157443	RECOG_RESP	n/a	LTP117	ltpFR	19	10	1	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157942	RECOG_CONF	n/a	LTP117	ltpFR	19	10	1	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159150	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3159429	RECOG_RESP	n/a	LTP117	ltpFR	19	10	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159908	RECOG_CONF	n/a	LTP117	ltpFR	19	10	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161133	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	1	CLIPPERS	324	1	5	1	n/a	n/a	n/a	n/a	n/a
3161359	RECOG_RESP	n/a	LTP117	ltpFR	19	10	1	CLIPPERS	324	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161873	RECOG_CONF	n/a	LTP117	ltpFR	19	10	1	CLIPPERS	324	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163165	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3163330	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163819	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165065	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	1	HEADBAND	696	1	4	1	n/a	n/a	n/a	n/a	n/a
3165221	RECOG_RESP	n/a	LTP117	ltpFR	19	10	1	HEADBAND	696	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165794	RECOG_CONF	n/a	LTP117	ltpFR	19	10	1	HEADBAND	696	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167039	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167336	RECOG_RESP	n/a	LTP117	ltpFR	19	10	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167800	RECOG_CONF	n/a	LTP117	ltpFR	19	10	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169005	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	POPCORN	1104	1	5	1	n/a	n/a	n/a	n/a	n/a
3169221	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	POPCORN	1104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169735	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	POPCORN	1104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171004	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	BACKBONE	66	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3171147	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171980	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173361	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	PIG	1064	1	5	0	n/a	n/a	n/a	n/a	n/a
3173906	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	PIG	1064	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174345	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	PIG	1064	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175577	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175926	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	10	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176390	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176849	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178068	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3178590	RECOG_RESP	n/a	LTP117	ltpFR	19	10	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179044	RECOG_CONF	n/a	LTP117	ltpFR	19	10	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180358	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	LACE	792	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3180581	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181209	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182632	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185739	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186268	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187622	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3188188	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188632	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189863	RECOG_LURE	n/a	LTP117	ltpFR	19	10	n/a	STAFF	1365	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3190174	RECOG_RESP	n/a	LTP117	ltpFR	19	10	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191356	RECOG_CONF	n/a	LTP117	ltpFR	19	10	n/a	STAFF	1365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3192754	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193282	RECOG_RESP	n/a	LTP117	ltpFR	19	10	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193721	RECOG_CONF	n/a	LTP117	ltpFR	19	10	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195029	RECOG_TARGET	n/a	LTP117	ltpFR	19	10	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
3195367	RECOG_RESP	n/a	LTP117	ltpFR	19	10	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195796	RECOG_CONF	n/a	LTP117	ltpFR	19	10	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200393	REC_START	n/a	LTP117	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200426	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	-1	NEEDLE	941	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200947	RECOG_RESP	n/a	LTP117	ltpFR	19	11	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201376	RECOG_CONF	n/a	LTP117	ltpFR	19	11	-1	NEEDLE	941	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202659	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202807	RECOG_RESP	n/a	LTP117	ltpFR	19	11	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203261	RECOG_CONF	n/a	LTP117	ltpFR	19	11	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204541	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3204648	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205087	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206333	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3206469	RECOG_RESP	n/a	LTP117	ltpFR	19	11	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206943	RECOG_CONF	n/a	LTP117	ltpFR	19	11	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208149	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3208325	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208809	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210099	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	LIPSTICK	829	1	5	1	n/a	n/a	n/a	n/a	n/a
3210181	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	LIPSTICK	829	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210645	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	LIPSTICK	829	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211914	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	SILK	1307	1	5	1	n/a	n/a	n/a	n/a	n/a
3211996	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	SILK	1307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212470	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	SILK	1307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213680	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213817	RECOG_RESP	n/a	LTP117	ltpFR	19	11	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214276	RECOG_CONF	n/a	LTP117	ltpFR	19	11	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215521	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3215618	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216062	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217296	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217504	RECOG_RESP	n/a	LTP117	ltpFR	19	11	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217958	RECOG_CONF	n/a	LTP117	ltpFR	19	11	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219237	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3219449	RECOG_RESP	n/a	LTP117	ltpFR	19	11	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219874	RECOG_CONF	n/a	LTP117	ltpFR	19	11	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221161	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
3221385	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221839	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223127	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	0	STONE	1385	1	4	1	n/a	n/a	n/a	n/a	n/a
3223445	RECOG_RESP	n/a	LTP117	ltpFR	19	11	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224204	RECOG_CONF	n/a	LTP117	ltpFR	19	11	0	STONE	1385	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3225501	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	INMATE	738	1	5	0	n/a	n/a	n/a	n/a	n/a
3225825	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	INMATE	738	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226269	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	INMATE	738	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227583	RECOG_LURE	n/a	LTP117	ltpFR	19	11	n/a	BOULDER	155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3227995	RECOG_RESP	n/a	LTP117	ltpFR	19	11	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228883	RECOG_CONF	n/a	LTP117	ltpFR	19	11	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230225	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3232864	RECOG_RESP	n/a	LTP117	ltpFR	19	11	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233283	RECOG_CONF	n/a	LTP117	ltpFR	19	11	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234564	RECOG_LURE	n/a	LTP117	ltpFR	19	11	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3236241	RECOG_RESP	n/a	LTP117	ltpFR	19	11	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236695	RECOG_CONF	n/a	LTP117	ltpFR	19	11	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238114	RECOG_LURE	n/a	LTP117	ltpFR	19	11	n/a	TERMITE	1451	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3240302	RECOG_RESP	n/a	LTP117	ltpFR	19	11	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240876	RECOG_CONF	n/a	LTP117	ltpFR	19	11	n/a	TERMITE	1451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242237	RECOG_LURE	n/a	LTP117	ltpFR	19	11	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244278	RECOG_RESP	n/a	LTP117	ltpFR	19	11	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244777	RECOG_CONF	n/a	LTP117	ltpFR	19	11	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246086	RECOG_TARGET	n/a	LTP117	ltpFR	19	11	1	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3247720	RECOG_RESP	n/a	LTP117	ltpFR	19	11	1	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248249	RECOG_CONF	n/a	LTP117	ltpFR	19	11	1	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251060	REC_START	n/a	LTP117	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251093	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251629	RECOG_RESP	n/a	LTP117	ltpFR	19	12	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252073	RECOG_CONF	n/a	LTP117	ltpFR	19	12	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253300	RECOG_LURE	n/a	LTP117	ltpFR	19	12	n/a	CRIB	407	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3253449	RECOG_RESP	n/a	LTP117	ltpFR	19	12	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253948	RECOG_CONF	n/a	LTP117	ltpFR	19	12	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255149	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3255325	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255874	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257115	RECOG_LURE	n/a	LTP117	ltpFR	19	12	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257346	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	12	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257944	RECOG_RESP	n/a	LTP117	ltpFR	19	12	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258398	RECOG_CONF	n/a	LTP117	ltpFR	19	12	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259663	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
3259935	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260543	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261829	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	0	CHIME	300	1	5	1	n/a	n/a	n/a	n/a	n/a
3262085	RECOG_RESP	n/a	LTP117	ltpFR	19	12	0	CHIME	300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262698	RECOG_CONF	n/a	LTP117	ltpFR	19	12	0	CHIME	300	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263988	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264270	RECOG_RESP	n/a	LTP117	ltpFR	19	12	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264724	RECOG_CONF	n/a	LTP117	ltpFR	19	12	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265936	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3266101	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266570	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267752	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3267971	RECOG_RESP	n/a	LTP117	ltpFR	19	12	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268415	RECOG_CONF	n/a	LTP117	ltpFR	19	12	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269677	RECOG_LURE	n/a	LTP117	ltpFR	19	12	n/a	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3269777	RECOG_RESP	n/a	LTP117	ltpFR	19	12	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270261	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	12	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270904	RECOG_CONF	n/a	LTP117	ltpFR	19	12	n/a	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272484	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3273025	RECOG_RESP	n/a	LTP117	ltpFR	19	12	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273494	RECOG_CONF	n/a	LTP117	ltpFR	19	12	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274816	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	0	DENTIST	447	1	1	0	n/a	n/a	n/a	n/a	n/a
3274926	RECOG_RESP	n/a	LTP117	ltpFR	19	12	0	DENTIST	447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
