mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3580821	RECOG_RESP	n/a	LTP143	ltpFR	6	11	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581460	RECOG_CONF	n/a	LTP143	ltpFR	6	11	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582845	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	0	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3583489	RECOG_RESP	n/a	LTP143	ltpFR	6	11	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584143	RECOG_CONF	n/a	LTP143	ltpFR	6	11	0	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585560	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3586149	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586995	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588484	RECOG_LURE	n/a	LTP143	ltpFR	6	11	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589250	RECOG_RESP	n/a	LTP143	ltpFR	6	11	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589918	RECOG_CONF	n/a	LTP143	ltpFR	6	11	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591375	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3591956	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592721	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594123	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3594944	RECOG_RESP	n/a	LTP143	ltpFR	6	11	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595734	RECOG_CONF	n/a	LTP143	ltpFR	6	11	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597273	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
3597851	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599407	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3600822	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3601445	RECOG_RESP	n/a	LTP143	ltpFR	6	11	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602086	RECOG_CONF	n/a	LTP143	ltpFR	6	11	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603529	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604324	RECOG_RESP	n/a	LTP143	ltpFR	6	11	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605109	RECOG_CONF	n/a	LTP143	ltpFR	6	11	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610310	REC_START	n/a	LTP143	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610352	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	-1	HANDCUFFS	685	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611009	RECOG_RESP	n/a	LTP143	ltpFR	6	12	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611721	RECOG_CONF	n/a	LTP143	ltpFR	6	12	-1	HANDCUFFS	685	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613124	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3613720	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614353	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615775	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	UNIVERSITY	1541	1	5	0	n/a	n/a	n/a	n/a	n/a
3616274	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	UNIVERSITY	1541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616933	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	UNIVERSITY	1541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618332	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3618782	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619444	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620856	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621303	RECOG_RESP	n/a	LTP143	ltpFR	6	12	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621968	RECOG_CONF	n/a	LTP143	ltpFR	6	12	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623330	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623792	RECOG_RESP	n/a	LTP143	ltpFR	6	12	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624433	RECOG_CONF	n/a	LTP143	ltpFR	6	12	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625854	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3626284	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626929	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628428	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3628971	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629591	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631051	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3631601	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632238	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633610	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3634256	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634909	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636267	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3636922	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637575	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638999	RECOG_LURE	n/a	LTP143	ltpFR	6	12	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639755	RECOG_RESP	n/a	LTP143	ltpFR	6	12	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640328	RECOG_CONF	n/a	LTP143	ltpFR	6	12	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3641849	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	PROFESSOR	1131	1	1	1	n/a	n/a	n/a	n/a	n/a
3642444	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643287	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	PROFESSOR	1131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3644581	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3645180	RECOG_RESP	n/a	LTP143	ltpFR	6	12	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645831	RECOG_CONF	n/a	LTP143	ltpFR	6	12	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647305	RECOG_LURE	n/a	LTP143	ltpFR	6	12	n/a	SAILOR	1223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3647801	RECOG_RESP	n/a	LTP143	ltpFR	6	12	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648799	RECOG_CONF	n/a	LTP143	ltpFR	6	12	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3650095	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650686	RECOG_RESP	n/a	LTP143	ltpFR	6	12	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651228	RECOG_CONF	n/a	LTP143	ltpFR	6	12	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652686	RECOG_LURE	n/a	LTP143	ltpFR	6	12	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653305	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	12	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654101	RECOG_RESP	n/a	LTP143	ltpFR	6	12	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654692	RECOG_CONF	n/a	LTP143	ltpFR	6	12	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656218	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3656873	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657530	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659042	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3660101	RECOG_RESP	n/a	LTP143	ltpFR	6	12	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660862	RECOG_CONF	n/a	LTP143	ltpFR	6	12	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662325	RECOG_TARGET	n/a	LTP143	ltpFR	6	12	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662983	RECOG_RESP	n/a	LTP143	ltpFR	6	12	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663760	RECOG_CONF	n/a	LTP143	ltpFR	6	12	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669599	REC_START	n/a	LTP143	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669630	RECOG_LURE	n/a	LTP143	ltpFR	6	13	n/a	LAMP	798	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3670267	RECOG_RESP	n/a	LTP143	ltpFR	6	13	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671237	RECOG_CONF	n/a	LTP143	ltpFR	6	13	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672513	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3673165	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673818	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675144	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3675627	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676224	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677636	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3678201	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678923	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680210	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3680728	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681457	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682826	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683359	RECOG_RESP	n/a	LTP143	ltpFR	6	13	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684043	RECOG_CONF	n/a	LTP143	ltpFR	6	13	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685525	RECOG_LURE	n/a	LTP143	ltpFR	6	13	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686509	RECOG_RESP	n/a	LTP143	ltpFR	6	13	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687383	RECOG_CONF	n/a	LTP143	ltpFR	6	13	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688749	RECOG_LURE	n/a	LTP143	ltpFR	6	13	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3690061	RECOG_RESP	n/a	LTP143	ltpFR	6	13	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691186	RECOG_CONF	n/a	LTP143	ltpFR	6	13	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692597	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3693204	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693807	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695120	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3695694	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696283	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697595	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3698643	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699375	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700778	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701682	RECOG_RESP	n/a	LTP143	ltpFR	6	13	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702399	RECOG_CONF	n/a	LTP143	ltpFR	6	13	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703843	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3704452	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705104	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706567	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3707084	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708184	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3709458	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3710180	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710955	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712307	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3712859	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713564	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714905	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3715538	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716236	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717638	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3718071	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718977	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720462	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3720975	RECOG_RESP	n/a	LTP143	ltpFR	6	13	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721650	RECOG_CONF	n/a	LTP143	ltpFR	6	13	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723102	RECOG_TARGET	n/a	LTP143	ltpFR	6	13	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3723819	RECOG_RESP	n/a	LTP143	ltpFR	6	13	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724521	RECOG_CONF	n/a	LTP143	ltpFR	6	13	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762644	REC_START	n/a	LTP143	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762681	RECOG_LURE	n/a	LTP143	ltpFR	6	14	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3763707	RECOG_RESP	n/a	LTP143	ltpFR	6	14	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764654	RECOG_CONF	n/a	LTP143	ltpFR	6	14	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766162	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3767082	RECOG_RESP	n/a	LTP143	ltpFR	6	14	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767758	RECOG_CONF	n/a	LTP143	ltpFR	6	14	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769127	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	0	FOLDER	588	1	5	1	n/a	n/a	n/a	n/a	n/a
3769685	RECOG_RESP	n/a	LTP143	ltpFR	6	14	0	FOLDER	588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770359	RECOG_CONF	n/a	LTP143	ltpFR	6	14	0	FOLDER	588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771727	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3772286	RECOG_RESP	n/a	LTP143	ltpFR	6	14	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772985	RECOG_CONF	n/a	LTP143	ltpFR	6	14	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774385	RECOG_LURE	n/a	LTP143	ltpFR	6	14	n/a	CLOSET	326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3774874	RECOG_RESP	n/a	LTP143	ltpFR	6	14	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775596	RECOG_CONF	n/a	LTP143	ltpFR	6	14	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777008	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777673	RECOG_RESP	n/a	LTP143	ltpFR	6	14	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778318	RECOG_CONF	n/a	LTP143	ltpFR	6	14	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779808	RECOG_LURE	n/a	LTP143	ltpFR	6	14	n/a	STOOL	1386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780473	RECOG_RESP	n/a	LTP143	ltpFR	6	14	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781054	RECOG_CONF	n/a	LTP143	ltpFR	6	14	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782565	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3783128	RECOG_RESP	n/a	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783751	RECOG_CONF	n/a	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785347	RECOG_LURE	n/a	LTP143	ltpFR	6	14	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785812	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	14	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786586	RECOG_RESP	n/a	LTP143	ltpFR	6	14	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787502	RECOG_CONF	n/a	LTP143	ltpFR	6	14	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788887	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3789488	RECOG_RESP	n/a	LTP143	ltpFR	6	14	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790105	RECOG_CONF	n/a	LTP143	ltpFR	6	14	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791520	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3792090	RECOG_RESP	n/a	LTP143	ltpFR	6	14	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792702	RECOG_CONF	n/a	LTP143	ltpFR	6	14	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794102	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794596	RECOG_RESP	n/a	LTP143	ltpFR	6	14	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795330	RECOG_CONF	n/a	LTP143	ltpFR	6	14	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796702	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3797279	RECOG_RESP	n/a	LTP143	ltpFR	6	14	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797968	RECOG_CONF	n/a	LTP143	ltpFR	6	14	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799409	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3799914	RECOG_RESP	n/a	LTP143	ltpFR	6	14	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800571	RECOG_CONF	n/a	LTP143	ltpFR	6	14	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801982	RECOG_TARGET	n/a	LTP143	ltpFR	6	14	0	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3802461	RECOG_RESP	n/a	LTP143	ltpFR	6	14	0	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803097	RECOG_CONF	n/a	LTP143	ltpFR	6	14	0	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
