onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3695.5	n/a	RECOG_RESP	1847750	n/a	LTP242	ltpFR	9	1	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.01	n/a	RECOG_CONF	1848005	n/a	LTP242	ltpFR	9	1	0	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.512	n/a	RECOG_TARGET	1848756	n/a	LTP242	ltpFR	9	1	0	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.012	n/a	RECOG_RESP	1849006	n/a	LTP242	ltpFR	9	1	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.57	n/a	RECOG_CONF	1849285	n/a	LTP242	ltpFR	9	1	0	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.092	n/a	RECOG_LURE	1850046	n/a	LTP242	ltpFR	9	1	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.862	n/a	RECOG_RESP	1850431	n/a	LTP242	ltpFR	9	1	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.248	n/a	RECOG_CONF	1850624	n/a	LTP242	ltpFR	9	1	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.888	n/a	RECOG_TARGET	1851444	n/a	LTP242	ltpFR	9	1	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.562	n/a	RECOG_RESP	1851781	n/a	LTP242	ltpFR	9	1	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.166	n/a	RECOG_CONF	1852083	n/a	LTP242	ltpFR	9	1	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.17	n/a	REC_START	1853585	n/a	LTP242	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.198	n/a	RECOG_TARGET	1853599	n/a	LTP242	ltpFR	9	2	0	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.93	n/a	RECOG_RESP	1853965	n/a	LTP242	ltpFR	9	2	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.72	n/a	RECOG_CONF	1854360	n/a	LTP242	ltpFR	9	2	0	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.878	n/a	RECOG_TARGET	1854939	n/a	LTP242	ltpFR	9	2	0	WINE	1613	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.284	n/a	RECOG_RESP	1855142	n/a	LTP242	ltpFR	9	2	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.828	n/a	RECOG_CONF	1855414	n/a	LTP242	ltpFR	9	2	0	WINE	1613	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.406	n/a	RECOG_TARGET	1856203	n/a	LTP242	ltpFR	9	2	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.988	n/a	RECOG_RESP	1856494	n/a	LTP242	ltpFR	9	2	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.53	n/a	RECOG_CONF	1856765	n/a	LTP242	ltpFR	9	2	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.068	n/a	RECOG_TARGET	1857534	n/a	LTP242	ltpFR	9	2	0	CUB	419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.452	n/a	RECOG_RESP	1857726	n/a	LTP242	ltpFR	9	2	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.026	n/a	RECOG_CONF	1858013	n/a	LTP242	ltpFR	9	2	0	CUB	419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.632	n/a	RECOG_TARGET	1858816	n/a	LTP242	ltpFR	9	2	0	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.08	n/a	RECOG_RESP	1859040	n/a	LTP242	ltpFR	9	2	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.63	n/a	RECOG_CONF	1859315	n/a	LTP242	ltpFR	9	2	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.194	n/a	RECOG_TARGET	1860097	n/a	LTP242	ltpFR	9	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.41	n/a	RECOG_RESP	1860205	n/a	LTP242	ltpFR	9	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.094	n/a	RECOG_CONF	1860547	n/a	LTP242	ltpFR	9	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.808	n/a	RECOG_TARGET	1861404	n/a	LTP242	ltpFR	9	2	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.256	n/a	RECOG_RESP	1861628	n/a	LTP242	ltpFR	9	2	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.838	n/a	RECOG_CONF	1861919	n/a	LTP242	ltpFR	9	2	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.27	n/a	RECOG_TARGET	1862635	n/a	LTP242	ltpFR	9	2	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.814	n/a	RECOG_RESP	1862907	n/a	LTP242	ltpFR	9	2	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.372	n/a	RECOG_CONF	1863186	n/a	LTP242	ltpFR	9	2	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.05	n/a	RECOG_TARGET	1864025	n/a	LTP242	ltpFR	9	2	1	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.516	n/a	RECOG_RESP	1864258	n/a	LTP242	ltpFR	9	2	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.086	n/a	RECOG_CONF	1864543	n/a	LTP242	ltpFR	9	2	1	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.614	n/a	RECOG_TARGET	1865307	n/a	LTP242	ltpFR	9	2	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.03	n/a	RECOG_RESP	1865515	n/a	LTP242	ltpFR	9	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.61	n/a	RECOG_CONF	1865805	n/a	LTP242	ltpFR	9	2	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.076	n/a	RECOG_TARGET	1866538	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.854	n/a	RECOG_RESP	1866927	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.504	n/a	RECOG_CONF	1867252	n/a	LTP242	ltpFR	9	2	0	DOUGH	489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.888	n/a	RECOG_TARGET	1867944	n/a	LTP242	ltpFR	9	2	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.238	n/a	RECOG_RESP	1868119	n/a	LTP242	ltpFR	9	2	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.788	n/a	RECOG_CONF	1868394	n/a	LTP242	ltpFR	9	2	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.2	n/a	RECOG_TARGET	1869100	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.618	n/a	RECOG_RESP	1869309	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.192	n/a	RECOG_CONF	1869596	n/a	LTP242	ltpFR	9	2	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.714	n/a	RECOG_LURE	1870357	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.15	n/a	RECOG_RESP_VV	1870575	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.296	n/a	RECOG_RESP_VV	1871148	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.036	n/a	RECOG_RESP	1871518	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.75	n/a	RECOG_CONF	1871875	n/a	LTP242	ltpFR	9	2	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.508	n/a	RECOG_LURE	1872754	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.706	n/a	RECOG_RESP	1873353	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.248	n/a	RECOG_CONF	1873624	n/a	LTP242	ltpFR	9	2	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.754	n/a	RECOG_TARGET	1874377	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.41	n/a	RECOG_RESP	1874705	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.896	n/a	RECOG_CONF	1874948	n/a	LTP242	ltpFR	9	2	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.466	n/a	RECOG_TARGET	1875733	n/a	LTP242	ltpFR	9	2	0	BOX	159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.748	n/a	RECOG_RESP	1875874	n/a	LTP242	ltpFR	9	2	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.484	n/a	RECOG_CONF	1876242	n/a	LTP242	ltpFR	9	2	0	BOX	159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.512	n/a	RECOG_TARGET	1877256	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.086	n/a	RECOG_RESP	1877543	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.816	n/a	RECOG_CONF	1877908	n/a	LTP242	ltpFR	9	2	1	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.206	n/a	RECOG_LURE	1878603	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.914	n/a	RECOG_RESP	1878957	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.516	n/a	RECOG_CONF	1879258	n/a	LTP242	ltpFR	9	2	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.052	n/a	RECOG_TARGET	1880026	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.798	n/a	RECOG_RESP	1880399	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.472	n/a	RECOG_CONF	1880736	n/a	LTP242	ltpFR	9	2	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.564	n/a	REC_START	1882282	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.596	n/a	RECOG_TARGET	1882298	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.278	n/a	RECOG_RESP	1882639	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.964	n/a	RECOG_CONF	1882982	n/a	LTP242	ltpFR	9	3	0	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.408	n/a	RECOG_TARGET	1883704	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.862	n/a	RECOG_RESP	1883931	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.546	n/a	RECOG_CONF	1884273	n/a	LTP242	ltpFR	9	3	1	TOAD	1470	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.872	n/a	RECOG_TARGET	1884936	n/a	LTP242	ltpFR	9	3	1	FIG	563	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.234	n/a	RECOG_RESP	1885117	n/a	LTP242	ltpFR	9	3	1	FIG	563	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.864	n/a	RECOG_CONF	1885432	n/a	LTP242	ltpFR	9	3	1	FIG	563	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.552	n/a	RECOG_TARGET	1886276	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.024	n/a	RECOG_RESP	1886512	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.724	n/a	RECOG_CONF	1886862	n/a	LTP242	ltpFR	9	3	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.53	n/a	RECOG_TARGET	1887765	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.04	n/a	RECOG_RESP	1888020	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.652	n/a	RECOG_CONF	1888326	n/a	LTP242	ltpFR	9	3	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.192	n/a	RECOG_TARGET	1889096	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.624	n/a	RECOG_RESP	1889312	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.256	n/a	RECOG_CONF	1889628	n/a	LTP242	ltpFR	9	3	0	MESSAGE	888	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.722	n/a	RECOG_LURE	1890361	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.124	n/a	RECOG_RESP	1891062	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.766	n/a	RECOG_CONF	1891383	n/a	LTP242	ltpFR	9	3	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.284	n/a	RECOG_TARGET	1892142	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.33	n/a	RECOG_RESP	1892665	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.86	n/a	RECOG_CONF	1892930	n/a	LTP242	ltpFR	9	3	0	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.396	n/a	RECOG_TARGET	1893698	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.284	n/a	RECOG_RESP	1894142	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.934	n/a	RECOG_CONF	1894467	n/a	LTP242	ltpFR	9	3	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.39	n/a	RECOG_LURE	1895195	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.928	n/a	RECOG_RESP	1895964	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.662	n/a	RECOG_CONF	1896331	n/a	LTP242	ltpFR	9	3	n/a	GOBLIN	645	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.218	n/a	RECOG_LURE	1897109	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.256	n/a	RECOG_RESP	1897628	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.802	n/a	RECOG_CONF	1897901	n/a	LTP242	ltpFR	9	3	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.28	n/a	RECOG_TARGET	1898640	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.232	n/a	RECOG_RESP	1899116	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.93	n/a	RECOG_CONF	1899465	n/a	LTP242	ltpFR	9	3	1	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.276	n/a	RECOG_LURE	1900138	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.078	n/a	RECOG_RESP	1900539	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.532	n/a	RECOG_CONF	1900766	n/a	LTP242	ltpFR	9	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.172	n/a	RECOG_TARGET	1901586	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.854	n/a	RECOG_RESP	1901927	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.608	n/a	RECOG_CONF	1902304	n/a	LTP242	ltpFR	9	3	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.084	n/a	RECOG_TARGET	1903042	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.844	n/a	RECOG_RESP	1903422	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.304	n/a	RECOG_CONF	1903652	n/a	LTP242	ltpFR	9	3	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.848	n/a	RECOG_LURE	1904424	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.816	n/a	RECOG_RESP	1904908	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.336	n/a	RECOG_CONF	1905168	n/a	LTP242	ltpFR	9	3	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.676	n/a	RECOG_TARGET	1905838	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.812	n/a	RECOG_RESP	1906906	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.386	n/a	RECOG_CONF	1907193	n/a	LTP242	ltpFR	9	3	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.986	n/a	RECOG_LURE	1907993	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.664	n/a	RECOG_RESP	1908332	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.23	n/a	RECOG_CONF	1908615	n/a	LTP242	ltpFR	9	3	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.632	n/a	RECOG_LURE	1909316	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.374	n/a	RECOG_RESP	1909687	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.116	n/a	RECOG_CONF	1910058	n/a	LTP242	ltpFR	9	3	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.41	n/a	RECOG_LURE	1910705	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.202	n/a	RECOG_RESP	1911101	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.778	n/a	RECOG_CONF	1911389	n/a	LTP242	ltpFR	9	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.566	n/a	REC_START	1912783	n/a	LTP242	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.59	n/a	RECOG_TARGET	1912795	n/a	LTP242	ltpFR	9	4	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.268	n/a	RECOG_RESP	1913134	n/a	LTP242	ltpFR	9	4	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.936	n/a	RECOG_CONF	1913468	n/a	LTP242	ltpFR	9	4	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.334	n/a	RECOG_TARGET	1914167	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.052	n/a	RECOG_RESP	1914526	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.7	n/a	RECOG_CONF	1914850	n/a	LTP242	ltpFR	9	4	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.08	n/a	RECOG_LURE	1915540	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.846	n/a	RECOG_RESP	1915923	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.354	n/a	RECOG_CONF	1916177	n/a	LTP242	ltpFR	9	4	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.192	n/a	RECOG_TARGET	1917096	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.77	n/a	RECOG_RESP	1917385	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.374	n/a	RECOG_CONF	1917687	n/a	LTP242	ltpFR	9	4	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.824	n/a	RECOG_TARGET	1918412	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.446	n/a	RECOG_RESP	1918723	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.012	n/a	RECOG_CONF	1919006	n/a	LTP242	ltpFR	9	4	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.652	n/a	RECOG_TARGET	1919826	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.126	n/a	RECOG_RESP	1920063	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.876	n/a	RECOG_CONF	1920438	n/a	LTP242	ltpFR	9	4	0	PUBLICATION	1136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
