mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3215315	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215900	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216574	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218210	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219059	RECOG_RESP	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219733	RECOG_CONF	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221306	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221979	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222598	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224285	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224913	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225570	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227214	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227854	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228494	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231833	REC_START	n/a	LTP192	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231873	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232781	RECOG_RESP	n/a	LTP192	ltpFR	10	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233476	RECOG_CONF	n/a	LTP192	ltpFR	10	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235185	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235829	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236431	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238048	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239325	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240054	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241774	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242349	RECOG_RESP	n/a	LTP192	ltpFR	10	2	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243041	RECOG_CONF	n/a	LTP192	ltpFR	10	2	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244670	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245327	RECOG_RESP	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246004	RECOG_CONF	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247632	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248305	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248949	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250694	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251410	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252164	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253756	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254625	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255302	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256953	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257608	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258221	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259965	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260666	RECOG_RESP	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261302	RECOG_CONF	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262927	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263911	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264783	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266322	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266930	RECOG_RESP	n/a	LTP192	ltpFR	10	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267618	RECOG_CONF	n/a	LTP192	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269334	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269967	RECOG_RESP	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270633	RECOG_CONF	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272463	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273026	RECOG_RESP	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273657	RECOG_CONF	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275309	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275931	RECOG_RESP	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276597	RECOG_CONF	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278387	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279060	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279692	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281333	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282017	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282782	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284345	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284928	RECOG_RESP	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285586	RECOG_CONF	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287291	RECOG_LURE	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287984	RECOG_RESP	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288665	RECOG_CONF	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290386	RECOG_TARGET	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290999	RECOG_RESP	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291702	RECOG_CONF	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295474	REC_START	n/a	LTP192	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295512	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296209	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296913	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298573	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299179	RECOG_RESP	n/a	LTP192	ltpFR	10	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299831	RECOG_CONF	n/a	LTP192	ltpFR	10	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301535	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303440	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304394	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306096	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306837	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307594	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309208	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309858	RECOG_RESP	n/a	LTP192	ltpFR	10	3	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310607	RECOG_CONF	n/a	LTP192	ltpFR	10	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312253	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312925	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313598	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315232	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315876	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316487	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318078	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318776	RECOG_RESP	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319464	RECOG_CONF	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321123	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321916	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322623	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324385	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325049	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325713	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327514	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329156	RECOG_RESP	n/a	LTP192	ltpFR	10	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330058	RECOG_CONF	n/a	LTP192	ltpFR	10	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331874	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332867	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333543	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335352	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335972	RECOG_RESP	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336688	RECOG_CONF	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338431	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339139	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339758	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341343	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342040	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342634	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344488	RECOG_LURE	n/a	LTP192	ltpFR	10	3	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345271	RECOG_RESP	n/a	LTP192	ltpFR	10	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345906	RECOG_CONF	n/a	LTP192	ltpFR	10	3	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347733	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348561	RECOG_RESP	n/a	LTP192	ltpFR	10	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349316	RECOG_CONF	n/a	LTP192	ltpFR	10	3	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350946	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351617	RECOG_RESP	n/a	LTP192	ltpFR	10	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352282	RECOG_CONF	n/a	LTP192	ltpFR	10	3	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354024	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354672	RECOG_RESP	n/a	LTP192	ltpFR	10	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355328	RECOG_CONF	n/a	LTP192	ltpFR	10	3	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356853	RECOG_TARGET	n/a	LTP192	ltpFR	10	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357449	RECOG_RESP	n/a	LTP192	ltpFR	10	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358129	RECOG_CONF	n/a	LTP192	ltpFR	10	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361519	REC_START	n/a	LTP192	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361545	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362207	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362828	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364425	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365017	RECOG_RESP	n/a	LTP192	ltpFR	10	4	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365685	RECOG_CONF	n/a	LTP192	ltpFR	10	4	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367371	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367987	RECOG_RESP	n/a	LTP192	ltpFR	10	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368631	RECOG_CONF	n/a	LTP192	ltpFR	10	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370367	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371018	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371619	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373229	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373849	RECOG_RESP	n/a	LTP192	ltpFR	10	4	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374499	RECOG_CONF	n/a	LTP192	ltpFR	10	4	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376208	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376827	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377537	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379087	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379640	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380341	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381883	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382598	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383284	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385061	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385995	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386666	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388440	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389026	RECOG_RESP	n/a	LTP192	ltpFR	10	4	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389708	RECOG_CONF	n/a	LTP192	ltpFR	10	4	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391368	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392014	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392670	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394447	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395105	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395870	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397525	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
