onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3607.172	n/a	REC_WORD	1803586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	12	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.136	n/a	REC_WORD	1804068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	12	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.73	n/a	REC_WORD	1804365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	12	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.44	n/a	REC_WORD	1806720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	REC_START	1848881	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.554	n/a	FFR_REC_WORD	1849277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.162	n/a	FFR_REC_WORD	1849581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.43	n/a	FFR_REC_WORD	1850215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.074	n/a	FFR_REC_WORD	1851537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.432	n/a	FFR_REC_WORD	1852216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.224	n/a	FFR_REC_WORD	1852612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.914	n/a	FFR_REC_WORD	1853957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.422	n/a	FFR_REC_WORD	1854211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.004	n/a	FFR_REC_WORD	1855002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.924	n/a	FFR_REC_WORD	1855462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.348	n/a	FFR_REC_WORD	1857674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.778	n/a	FFR_REC_WORD	1858389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.448	n/a	FFR_REC_WORD	1861724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.614	n/a	FFR_REC_WORD	1864807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.088	n/a	FFR_REC_WORD_VV	1865044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.676	n/a	FFR_REC_WORD	1866838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.664	n/a	FFR_REC_WORD	1867332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.332	n/a	FFR_REC_WORD	1867666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.786	n/a	FFR_REC_WORD	1867893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.336	n/a	FFR_REC_WORD_VV	1869168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.848	n/a	FFR_REC_WORD	1869924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.0	n/a	FFR_REC_WORD	1874000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.518	n/a	FFR_REC_WORD	1874259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.332	n/a	FFR_REC_WORD	1874666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.846	n/a	FFR_REC_WORD	1875923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.01	n/a	FFR_REC_WORD	1878505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.168	n/a	FFR_REC_WORD	1881084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.962	n/a	FFR_REC_WORD	1881481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.64	n/a	FFR_REC_WORD	1881820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.634	n/a	FFR_REC_WORD	1886317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.242	n/a	FFR_REC_WORD	1886621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.242	n/a	FFR_REC_WORD_VV	1887121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.828	n/a	FFR_REC_WORD	1888914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	HERB	704	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.956	n/a	FFR_REC_WORD	1889478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.498	n/a	FFR_REC_WORD	1889749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.186	n/a	FFR_REC_WORD	1904093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.724	n/a	FFR_REC_WORD	1904362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.18	n/a	FFR_REC_WORD	1916590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.084	n/a	FFR_REC_WORD	1918042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.282	n/a	FFR_REC_WORD	1918641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.63	n/a	FFR_REC_WORD	1932315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.444	n/a	FFR_REC_WORD	1995722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.154	n/a	FFR_REC_WORD	1998077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	n/a	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.404	n/a	REC_START	2168702	n/a	LTP280	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.454	n/a	RECOG_TARGET	2168727	n/a	LTP280	ltpFR	13	1	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.814	n/a	RECOG_RESP	2169407	n/a	LTP280	ltpFR	13	1	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.714	n/a	RECOG_CONF	2169857	n/a	LTP280	ltpFR	13	1	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.37	n/a	RECOG_TARGET	2170685	n/a	LTP280	ltpFR	13	1	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.016	n/a	RECOG_RESP	2171008	n/a	LTP280	ltpFR	13	1	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.566	n/a	RECOG_CONF	2171283	n/a	LTP280	ltpFR	13	1	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.212	n/a	RECOG_TARGET	2172106	n/a	LTP280	ltpFR	13	1	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.216	n/a	RECOG_RESP	2172608	n/a	LTP280	ltpFR	13	1	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.726	n/a	RECOG_CONF	2172863	n/a	LTP280	ltpFR	13	1	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.476	n/a	RECOG_TARGET	2173738	n/a	LTP280	ltpFR	13	1	1	GORILLA	650	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.576	n/a	RECOG_RESP	2174288	n/a	LTP280	ltpFR	13	1	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.096	n/a	RECOG_CONF	2174548	n/a	LTP280	ltpFR	13	1	1	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.74	n/a	RECOG_TARGET	2175370	n/a	LTP280	ltpFR	13	1	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.706	n/a	RECOG_RESP	2175853	n/a	LTP280	ltpFR	13	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.286	n/a	RECOG_CONF	2176143	n/a	LTP280	ltpFR	13	1	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.866	n/a	RECOG_TARGET	2176933	n/a	LTP280	ltpFR	13	1	1	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.476	n/a	RECOG_RESP	2177238	n/a	LTP280	ltpFR	13	1	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.036	n/a	RECOG_CONF	2177518	n/a	LTP280	ltpFR	13	1	1	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.662	n/a	RECOG_TARGET	2178331	n/a	LTP280	ltpFR	13	1	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.616	n/a	RECOG_RESP	2178808	n/a	LTP280	ltpFR	13	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.186	n/a	RECOG_CONF	2179093	n/a	LTP280	ltpFR	13	1	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.874	n/a	RECOG_TARGET	2179937	n/a	LTP280	ltpFR	13	1	0	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.546	n/a	RECOG_RESP	2180273	n/a	LTP280	ltpFR	13	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.096	n/a	RECOG_CONF	2180548	n/a	LTP280	ltpFR	13	1	0	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.636	n/a	RECOG_TARGET	2181318	n/a	LTP280	ltpFR	13	1	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.066	n/a	RECOG_RESP	2182033	n/a	LTP280	ltpFR	13	1	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.656	n/a	RECOG_CONF	2182328	n/a	LTP280	ltpFR	13	1	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.164	n/a	RECOG_TARGET	2183082	n/a	LTP280	ltpFR	13	1	1	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.862	n/a	RECOG_RESP	2183431	n/a	LTP280	ltpFR	13	1	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.486	n/a	RECOG_CONF	2183743	n/a	LTP280	ltpFR	13	1	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.008	n/a	RECOG_LURE	2184504	n/a	LTP280	ltpFR	13	1	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.866	n/a	RECOG_RESP	2184933	n/a	LTP280	ltpFR	13	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.466	n/a	RECOG_CONF	2185233	n/a	LTP280	ltpFR	13	1	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.052	n/a	RECOG_TARGET	2186026	n/a	LTP280	ltpFR	13	1	1	ANTLER	29	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.726	n/a	RECOG_RESP	2186363	n/a	LTP280	ltpFR	13	1	1	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.156	n/a	RECOG_CONF	2186578	n/a	LTP280	ltpFR	13	1	1	ANTLER	29	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.798	n/a	RECOG_LURE	2187399	n/a	LTP280	ltpFR	13	1	n/a	WHISKERS	1605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.816	n/a	RECOG_RESP	2187908	n/a	LTP280	ltpFR	13	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.356	n/a	RECOG_CONF	2188178	n/a	LTP280	ltpFR	13	1	n/a	WHISKERS	1605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.976	n/a	RECOG_TARGET	2188988	n/a	LTP280	ltpFR	13	1	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.648	n/a	RECOG_RESP	2189324	n/a	LTP280	ltpFR	13	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.148	n/a	RECOG_CONF	2189574	n/a	LTP280	ltpFR	13	1	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.688	n/a	RECOG_LURE	2190344	n/a	LTP280	ltpFR	13	1	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.566	n/a	RECOG_RESP	2190783	n/a	LTP280	ltpFR	13	1	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.058	n/a	RECOG_CONF	2191029	n/a	LTP280	ltpFR	13	1	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.716	n/a	RECOG_TARGET	2191858	n/a	LTP280	ltpFR	13	1	0	PANTHER	1009	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.278	n/a	RECOG_RESP	2192639	n/a	LTP280	ltpFR	13	1	0	PANTHER	1009	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.878	n/a	RECOG_CONF	2192939	n/a	LTP280	ltpFR	13	1	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.51	n/a	RECOG_TARGET	2193755	n/a	LTP280	ltpFR	13	1	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.158	n/a	RECOG_RESP	2194079	n/a	LTP280	ltpFR	13	1	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.688	n/a	RECOG_CONF	2194344	n/a	LTP280	ltpFR	13	1	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.188	n/a	RECOG_LURE	2195094	n/a	LTP280	ltpFR	13	1	n/a	WIFE	1609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.118	n/a	RECOG_RESP	2195559	n/a	LTP280	ltpFR	13	1	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.738	n/a	RECOG_CONF	2195869	n/a	LTP280	ltpFR	13	1	n/a	WIFE	1609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.2	n/a	RECOG_TARGET	2196600	n/a	LTP280	ltpFR	13	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.908	n/a	RECOG_RESP	2196954	n/a	LTP280	ltpFR	13	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.388	n/a	RECOG_CONF	2197194	n/a	LTP280	ltpFR	13	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.044	n/a	RECOG_TARGET	2198022	n/a	LTP280	ltpFR	13	1	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.948	n/a	RECOG_RESP	2198474	n/a	LTP280	ltpFR	13	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.578	n/a	RECOG_CONF	2198789	n/a	LTP280	ltpFR	13	1	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.78	n/a	REC_START	2200390	n/a	LTP280	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.83	n/a	RECOG_TARGET	2200415	n/a	LTP280	ltpFR	13	2	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.6	n/a	RECOG_RESP	2200800	n/a	LTP280	ltpFR	13	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.12	n/a	RECOG_CONF	2201060	n/a	LTP280	ltpFR	13	2	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.624	n/a	RECOG_TARGET	2201812	n/a	LTP280	ltpFR	13	2	1	TURKEY	1520	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.61	n/a	RECOG_RESP	2202305	n/a	LTP280	ltpFR	13	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.13	n/a	RECOG_CONF	2202565	n/a	LTP280	ltpFR	13	2	1	TURKEY	1520	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.67	n/a	RECOG_TARGET	2203335	n/a	LTP280	ltpFR	13	2	0	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.51	n/a	RECOG_RESP	2203755	n/a	LTP280	ltpFR	13	2	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.97	n/a	RECOG_CONF	2203985	n/a	LTP280	ltpFR	13	2	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.462	n/a	RECOG_LURE	2204731	n/a	LTP280	ltpFR	13	2	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.3	n/a	RECOG_RESP	2205150	n/a	LTP280	ltpFR	13	2	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.83	n/a	RECOG_CONF	2205415	n/a	LTP280	ltpFR	13	2	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.324	n/a	RECOG_LURE	2206162	n/a	LTP280	ltpFR	13	2	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.204	n/a	RECOG_RESP	2206602	n/a	LTP280	ltpFR	13	2	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.76	n/a	RECOG_CONF	2206880	n/a	LTP280	ltpFR	13	2	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.268	n/a	RECOG_TARGET	2207634	n/a	LTP280	ltpFR	13	2	0	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.07	n/a	RECOG_RESP	2208035	n/a	LTP280	ltpFR	13	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.62	n/a	RECOG_CONF	2208310	n/a	LTP280	ltpFR	13	2	0	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.062	n/a	RECOG_LURE	2209031	n/a	LTP280	ltpFR	13	2	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.14	n/a	RECOG_RESP	2209570	n/a	LTP280	ltpFR	13	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.66	n/a	RECOG_CONF	2209830	n/a	LTP280	ltpFR	13	2	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.174	n/a	RECOG_TARGET	2210587	n/a	LTP280	ltpFR	13	2	1	VESSEL	1558	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.936	n/a	RECOG_RESP	2210968	n/a	LTP280	ltpFR	13	2	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.48	n/a	RECOG_CONF	2211240	n/a	LTP280	ltpFR	13	2	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.168	n/a	RECOG_TARGET	2212084	n/a	LTP280	ltpFR	13	2	0	TRACTOR	1493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.836	n/a	RECOG_RESP	2212418	n/a	LTP280	ltpFR	13	2	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.28	n/a	RECOG_CONF	2212640	n/a	LTP280	ltpFR	13	2	0	TRACTOR	1493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.896	n/a	RECOG_TARGET	2213448	n/a	LTP280	ltpFR	13	2	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.61	n/a	RECOG_RESP	2213805	n/a	LTP280	ltpFR	13	2	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
