onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3887.152	n/a	RECOG_RESP	1943576	n/a	LTP107	ltpFR	9	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.04	n/a	RECOG_CONF	1944020	n/a	LTP107	ltpFR	9	1	n/a	MAGNET	855	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.436	n/a	RECOG_LURE	1944718	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.244	n/a	RECOG_RESP	1945122	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.092	n/a	RECOG_CONF	1945546	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.55	n/a	RECOG_TARGET	1946275	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.258	n/a	RECOG_RESP	1946629	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.136	n/a	RECOG_CONF	1947068	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.506	n/a	RECOG_TARGET	1947753	n/a	LTP107	ltpFR	9	1	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.112	n/a	RECOG_RESP	1948056	n/a	LTP107	ltpFR	9	1	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.98	n/a	RECOG_CONF	1948490	n/a	LTP107	ltpFR	9	1	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.442	n/a	RECOG_TARGET	1949221	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.124	n/a	RECOG_RESP	1949562	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	RECOG_CONF	1950021	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.456	n/a	RECOG_TARGET	1950728	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.108	n/a	RECOG_RESP	1951054	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.076	n/a	RECOG_CONF	1951538	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.62	n/a	RECOG_TARGET	1952310	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.23	n/a	RECOG_RESP	1952615	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.168	n/a	RECOG_CONF	1953084	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.566	n/a	RECOG_TARGET	1953783	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.164	n/a	RECOG_RESP	1954082	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.032	n/a	RECOG_CONF	1954516	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.554	n/a	RECOG_LURE	1955277	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.336	n/a	RECOG_RESP	1955668	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.204	n/a	RECOG_CONF	1956102	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.66	n/a	RECOG_TARGET	1956830	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.43	n/a	RECOG_RESP	1957215	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.248	n/a	RECOG_CONF	1957624	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.69	n/a	RECOG_LURE	1958345	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.434	n/a	RECOG_RESP	1958717	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.312	n/a	RECOG_CONF	1959156	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.694	n/a	RECOG_TARGET	1959847	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.386	n/a	RECOG_RESP	1960193	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.374	n/a	RECOG_CONF	1960687	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.724	n/a	RECOG_TARGET	1961362	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.37	n/a	RECOG_RESP	1961685	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.258	n/a	RECOG_CONF	1962129	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.704	n/a	RECOG_TARGET	1962852	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.322	n/a	RECOG_RESP	1963161	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.18	n/a	RECOG_CONF	1963590	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.226	n/a	REC_START	1965113	n/a	LTP107	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.256	n/a	RECOG_TARGET	1965128	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.848	n/a	RECOG_RESP	1965424	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.726	n/a	RECOG_CONF	1965863	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.154	n/a	RECOG_TARGET	1966577	n/a	LTP107	ltpFR	9	2	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.742	n/a	RECOG_RESP	1966871	n/a	LTP107	ltpFR	9	2	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.73	n/a	RECOG_CONF	1967365	n/a	LTP107	ltpFR	9	2	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.1	n/a	RECOG_TARGET	1968050	n/a	LTP107	ltpFR	9	2	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.666	n/a	RECOG_RESP	1968333	n/a	LTP107	ltpFR	9	2	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.564	n/a	RECOG_CONF	1968782	n/a	LTP107	ltpFR	9	2	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.004	n/a	RECOG_TARGET	1969502	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.54	n/a	RECOG_RESP	1969770	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.408	n/a	RECOG_CONF	1970204	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.868	n/a	RECOG_TARGET	1970934	n/a	LTP107	ltpFR	9	2	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.412	n/a	RECOG_RESP	1971206	n/a	LTP107	ltpFR	9	2	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.232	n/a	RECOG_CONF	1971616	n/a	LTP107	ltpFR	9	2	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.674	n/a	RECOG_TARGET	1972337	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.336	n/a	RECOG_RESP	1972668	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.146	n/a	RECOG_CONF	1973073	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.62	n/a	RECOG_TARGET	1973810	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.18	n/a	RECOG_RESP	1974090	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.008	n/a	RECOG_CONF	1974504	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.466	n/a	RECOG_TARGET	1975233	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.144	n/a	RECOG_RESP	1975572	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.012	n/a	RECOG_CONF	1976006	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.404	n/a	RECOG_LURE	1976702	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.272	n/a	RECOG_RESP	1977136	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.074	n/a	RECOG_CONF	1977537	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.484	n/a	RECOG_LURE	1978242	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.46	n/a	RECOG_RESP	1978730	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.188	n/a	RECOG_CONF	1979094	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.666	n/a	RECOG_LURE	1979833	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.392	n/a	RECOG_RESP	1980196	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.22	n/a	RECOG_CONF	1980610	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.512	n/a	RECOG_TARGET	1981256	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.156	n/a	RECOG_RESP	1981578	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.984	n/a	RECOG_CONF	1981992	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.44	n/a	RECOG_TARGET	1982720	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.33	n/a	RECOG_RESP	1983165	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.138	n/a	RECOG_CONF	1983569	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.596	n/a	RECOG_TARGET	1984298	n/a	LTP107	ltpFR	9	2	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.232	n/a	RECOG_RESP	1984616	n/a	LTP107	ltpFR	9	2	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.06	n/a	RECOG_CONF	1985030	n/a	LTP107	ltpFR	9	2	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.5	n/a	RECOG_TARGET	1985750	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.136	n/a	RECOG_RESP	1986068	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.984	n/a	RECOG_CONF	1986492	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.456	n/a	RECOG_TARGET	1987228	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.17	n/a	RECOG_RESP	1987585	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.998	n/a	RECOG_CONF	1987999	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.562	n/a	RECOG_TARGET	1988781	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.202	n/a	RECOG_RESP	1989101	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.96	n/a	RECOG_CONF	1989480	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.466	n/a	RECOG_TARGET	1990233	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.036	n/a	RECOG_RESP	1990518	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.904	n/a	RECOG_CONF	1990952	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.404	n/a	RECOG_LURE	1991702	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.088	n/a	RECOG_RESP	1992044	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.056	n/a	RECOG_CONF	1992528	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.484	n/a	RECOG_TARGET	1993242	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.272	n/a	RECOG_RESP_VV	1993636	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.97	n/a	RECOG_RESP	1993985	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.048	n/a	RECOG_CONF	1994524	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.2	n/a	REC_START	1996100	n/a	LTP107	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.236	n/a	RECOG_TARGET	1996118	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.952	n/a	RECOG_RESP	1996476	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.74	n/a	RECOG_CONF	1996870	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.224	n/a	RECOG_TARGET	1997612	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.926	n/a	RECOG_RESP	1997963	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.774	n/a	RECOG_CONF	1998387	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.188	n/a	RECOG_TARGET	1999094	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.8	n/a	RECOG_RESP	1999400	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.728	n/a	RECOG_CONF	1999864	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.192	n/a	RECOG_TARGET	2000596	n/a	LTP107	ltpFR	9	3	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.802	n/a	RECOG_RESP	2000901	n/a	LTP107	ltpFR	9	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.66	n/a	RECOG_CONF	2001330	n/a	LTP107	ltpFR	9	3	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.188	n/a	RECOG_LURE	2002094	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.916	n/a	RECOG_RESP	2002458	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.744	n/a	RECOG_CONF	2002872	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.102	n/a	RECOG_TARGET	2003551	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.788	n/a	RECOG_RESP	2003894	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.618	n/a	RECOG_CONF	2004309	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.974	n/a	RECOG_LURE	2004987	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.862	n/a	RECOG_RESP	2005431	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.63	n/a	RECOG_CONF	2005815	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.062	n/a	RECOG_LURE	2006531	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.786	n/a	RECOG_RESP	2006893	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.654	n/a	RECOG_CONF	2007327	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.984	n/a	RECOG_TARGET	2007992	n/a	LTP107	ltpFR	9	3	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.698	n/a	RECOG_RESP	2008349	n/a	LTP107	ltpFR	9	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	RECOG_CONF	2008778	n/a	LTP107	ltpFR	9	3	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.938	n/a	RECOG_TARGET	2009469	n/a	LTP107	ltpFR	9	3	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.612	n/a	RECOG_RESP	2009806	n/a	LTP107	ltpFR	9	3	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.48	n/a	RECOG_CONF	2010240	n/a	LTP107	ltpFR	9	3	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.034	n/a	RECOG_TARGET	2011017	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.666	n/a	RECOG_RESP	2011333	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.534	n/a	RECOG_CONF	2011767	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.972	n/a	RECOG_TARGET	2012486	n/a	LTP107	ltpFR	9	3	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.578	n/a	RECOG_RESP	2012789	n/a	LTP107	ltpFR	9	3	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.406	n/a	RECOG_CONF	2013203	n/a	LTP107	ltpFR	9	3	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.794	n/a	RECOG_TARGET	2013897	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.492	n/a	RECOG_RESP	2014246	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.35	n/a	RECOG_CONF	2014675	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.816	n/a	RECOG_TARGET	2015408	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.436	n/a	RECOG_RESP	2015718	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.314	n/a	RECOG_CONF	2016157	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.73	n/a	RECOG_LURE	2016865	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.498	n/a	RECOG_RESP	2017249	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.338	n/a	RECOG_CONF	2017669	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.752	n/a	RECOG_TARGET	2018376	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.362	n/a	RECOG_RESP	2018681	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.24	n/a	RECOG_CONF	2019120	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.69	n/a	RECOG_TARGET	2019845	n/a	LTP107	ltpFR	9	3	1	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.386	n/a	RECOG_RESP	2020193	n/a	LTP107	ltpFR	9	3	1	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
