onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3882.724	n/a	RECOG_TARGET	1941362	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.47	n/a	RECOG_RESP	1941735	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.37	n/a	RECOG_CONF	1942185	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.202	n/a	RECOG_TARGET	1943101	n/a	LTP235	ltpFR	10	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.97	n/a	RECOG_RESP	1943485	n/a	LTP235	ltpFR	10	1	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.968	n/a	RECOG_CONF	1943984	n/a	LTP235	ltpFR	10	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.78	n/a	RECOG_TARGET	1944890	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.674	n/a	RECOG_RESP	1945337	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.818	n/a	RECOG_CONF	1946409	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.64	n/a	RECOG_TARGET	1947320	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.574	n/a	RECOG_RESP	1947787	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.674	n/a	RECOG_CONF	1948337	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.302	n/a	RECOG_TARGET	1949151	n/a	LTP235	ltpFR	10	1	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.234	n/a	RECOG_RESP	1949617	n/a	LTP235	ltpFR	10	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.122	n/a	RECOG_CONF	1950061	n/a	LTP235	ltpFR	10	1	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.112	n/a	RECOG_LURE	1951056	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.944	n/a	RECOG_RESP	1951472	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.018	n/a	RECOG_CONF	1952009	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.856	n/a	RECOG_TARGET	1952928	n/a	LTP235	ltpFR	10	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.556	n/a	RECOG_RESP	1953278	n/a	LTP235	ltpFR	10	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.424	n/a	RECOG_CONF	1953712	n/a	LTP235	ltpFR	10	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.384	n/a	RECOG_TARGET	1954692	n/a	LTP235	ltpFR	10	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.266	n/a	RECOG_RESP	1955133	n/a	LTP235	ltpFR	10	1	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.15	n/a	RECOG_CONF	1955575	n/a	LTP235	ltpFR	10	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.98	n/a	RECOG_LURE	1956490	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.966	n/a	RECOG_RESP	1956983	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.22	n/a	RECOG_CONF	1957610	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.056	n/a	RECOG_TARGET	1958528	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.858	n/a	RECOG_RESP	1958929	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.774	n/a	RECOG_CONF	1959387	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.912	n/a	REC_START	1961456	n/a	LTP235	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.948	n/a	RECOG_TARGET	1961474	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.818	n/a	RECOG_RESP	1961909	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.954	n/a	RECOG_CONF	1962477	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.676	n/a	RECOG_TARGET	1963338	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.886	n/a	RECOG_RESP	1963943	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.048	n/a	RECOG_CONF	1964524	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.97	n/a	RECOG_TARGET	1965485	n/a	LTP235	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.858	n/a	RECOG_RESP	1965929	n/a	LTP235	ltpFR	10	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.756	n/a	RECOG_CONF	1966378	n/a	LTP235	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.714	n/a	RECOG_TARGET	1967357	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.524	n/a	RECOG_RESP	1968262	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.604	n/a	RECOG_CONF	1968802	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.656	n/a	RECOG_TARGET	1969828	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.426	n/a	RECOG_RESP	1970213	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.316	n/a	RECOG_CONF	1970658	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.218	n/a	RECOG_TARGET	1971609	n/a	LTP235	ltpFR	10	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.896	n/a	RECOG_RESP	1971948	n/a	LTP235	ltpFR	10	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.756	n/a	RECOG_CONF	1972378	n/a	LTP235	ltpFR	10	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.662	n/a	RECOG_TARGET	1973331	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.538	n/a	RECOG_RESP	1973769	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.424	n/a	RECOG_CONF	1974212	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.442	n/a	RECOG_TARGET	1975221	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.62	n/a	RECOG_RESP	1975810	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.472	n/a	RECOG_CONF	1976236	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.436	n/a	RECOG_TARGET	1977218	n/a	LTP235	ltpFR	10	2	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.27	n/a	RECOG_RESP	1978135	n/a	LTP235	ltpFR	10	2	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.144	n/a	RECOG_CONF	1978572	n/a	LTP235	ltpFR	10	2	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.962	n/a	RECOG_TARGET	1979481	n/a	LTP235	ltpFR	10	2	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.662	n/a	RECOG_RESP	1979831	n/a	LTP235	ltpFR	10	2	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.622	n/a	RECOG_CONF	1980311	n/a	LTP235	ltpFR	10	2	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.256	n/a	RECOG_TARGET	1981128	n/a	LTP235	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.212	n/a	RECOG_RESP	1981606	n/a	LTP235	ltpFR	10	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.0	n/a	RECOG_CONF	1982000	n/a	LTP235	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.984	n/a	RECOG_TARGET	1982992	n/a	LTP235	ltpFR	10	2	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.67	n/a	RECOG_RESP	1983335	n/a	LTP235	ltpFR	10	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.486	n/a	RECOG_CONF	1983743	n/a	LTP235	ltpFR	10	2	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.38	n/a	RECOG_LURE	1984690	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.212	n/a	RECOG_RESP	1985106	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.686	n/a	RECOG_CONF	1986343	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.772	n/a	RECOG_LURE	1987386	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.216	n/a	RECOG_RESP	1988108	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.086	n/a	RECOG_CONF	1988543	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.998	n/a	RECOG_LURE	1989499	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.816	n/a	RECOG_RESP	1989908	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.662	n/a	RECOG_CONF	1990331	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.594	n/a	RECOG_TARGET	1991297	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.456	n/a	RECOG_RESP	1991728	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.318	n/a	RECOG_CONF	1992159	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.138	n/a	RECOG_TARGET	1993069	n/a	LTP235	ltpFR	10	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.494	n/a	RECOG_RESP	1994247	n/a	LTP235	ltpFR	10	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.466	n/a	RECOG_CONF	1994733	n/a	LTP235	ltpFR	10	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.214	n/a	RECOG_LURE	1995607	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.668	n/a	RECOG_RESP	1996334	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.444	n/a	RECOG_CONF	1996722	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.49	n/a	RECOG_TARGET	1997745	n/a	LTP235	ltpFR	10	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.348	n/a	RECOG_RESP	1998174	n/a	LTP235	ltpFR	10	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.13	n/a	RECOG_CONF	1998565	n/a	LTP235	ltpFR	10	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.036	n/a	RECOG_LURE	1999518	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.964	n/a	RECOG_RESP	1999982	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.862	n/a	RECOG_CONF	2000431	n/a	LTP235	ltpFR	10	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.35	n/a	REC_START	2002175	n/a	LTP235	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.378	n/a	RECOG_TARGET	2002189	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.096	n/a	RECOG_RESP	2002548	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.928	n/a	RECOG_CONF	2002964	n/a	LTP235	ltpFR	10	3	0	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.806	n/a	RECOG_TARGET	2003903	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.576	n/a	RECOG_RESP	2004288	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.452	n/a	RECOG_CONF	2004726	n/a	LTP235	ltpFR	10	3	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.734	n/a	RECOG_TARGET	2005867	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.588	n/a	RECOG_RESP	2006794	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.06	n/a	RECOG_CONF	2007530	n/a	LTP235	ltpFR	10	3	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.858	n/a	RECOG_TARGET	2008429	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.722	n/a	RECOG_RESP	2008861	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.502	n/a	RECOG_CONF	2009251	n/a	LTP235	ltpFR	10	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.27	n/a	RECOG_TARGET	2010135	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.476	n/a	RECOG_RESP	2010738	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.276	n/a	RECOG_CONF	2011138	n/a	LTP235	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.232	n/a	RECOG_TARGET	2012116	n/a	LTP235	ltpFR	10	3	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.968	n/a	RECOG_RESP	2012484	n/a	LTP235	ltpFR	10	3	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.792	n/a	RECOG_CONF	2012896	n/a	LTP235	ltpFR	10	3	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.726	n/a	RECOG_TARGET	2013863	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.54	n/a	RECOG_RESP	2014270	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.264	n/a	RECOG_CONF	2014632	n/a	LTP235	ltpFR	10	3	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.304	n/a	RECOG_TARGET	2015652	n/a	LTP235	ltpFR	10	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.018	n/a	RECOG_RESP	2016009	n/a	LTP235	ltpFR	10	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.792	n/a	RECOG_CONF	2016396	n/a	LTP235	ltpFR	10	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.782	n/a	RECOG_TARGET	2017391	n/a	LTP235	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.602	n/a	RECOG_RESP	2017801	n/a	LTP235	ltpFR	10	3	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.518	n/a	RECOG_CONF	2018259	n/a	LTP235	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.278	n/a	RECOG_TARGET	2019139	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.184	n/a	RECOG_RESP	2019592	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.114	n/a	RECOG_CONF	2020057	n/a	LTP235	ltpFR	10	3	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.89	n/a	RECOG_TARGET	2020945	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.808	n/a	RECOG_RESP	2021404	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.646	n/a	RECOG_CONF	2021823	n/a	LTP235	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.484	n/a	RECOG_TARGET	2022742	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.29	n/a	RECOG_RESP	2023145	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.278	n/a	RECOG_CONF	2023639	n/a	LTP235	ltpFR	10	3	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.928	n/a	RECOG_LURE	2024464	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.934	n/a	RECOG_RESP	2024967	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.77	n/a	RECOG_CONF	2025385	n/a	LTP235	ltpFR	10	3	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.59	n/a	RECOG_LURE	2026295	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.546	n/a	RECOG_RESP	2026773	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.448	n/a	RECOG_CONF	2027224	n/a	LTP235	ltpFR	10	3	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.484	n/a	RECOG_TARGET	2028242	n/a	LTP235	ltpFR	10	3	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.58	n/a	RECOG_RESP	2028790	n/a	LTP235	ltpFR	10	3	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.36	n/a	RECOG_CONF	2029180	n/a	LTP235	ltpFR	10	3	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.262	n/a	RECOG_TARGET	2030131	n/a	LTP235	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.07	n/a	RECOG_RESP	2030535	n/a	LTP235	ltpFR	10	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.894	n/a	RECOG_CONF	2030947	n/a	LTP235	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.74	n/a	RECOG_LURE	2031870	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.88	n/a	RECOG_RESP	2032440	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.818	n/a	RECOG_CONF	2032909	n/a	LTP235	ltpFR	10	3	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.618	n/a	RECOG_LURE	2033809	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.472	n/a	RECOG_RESP	2034236	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.27	n/a	RECOG_CONF	2034635	n/a	LTP235	ltpFR	10	3	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.278	n/a	RECOG_TARGET	2035639	n/a	LTP235	ltpFR	10	3	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.096	n/a	RECOG_RESP	2036048	n/a	LTP235	ltpFR	10	3	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.942	n/a	RECOG_CONF	2036471	n/a	LTP235	ltpFR	10	3	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.89	n/a	RECOG_TARGET	2037445	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.63	n/a	RECOG_RESP	2037815	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.562	n/a	RECOG_CONF	2038281	n/a	LTP235	ltpFR	10	3	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.576	n/a	REC_START	2040788	n/a	LTP235	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.614	n/a	RECOG_TARGET	2040807	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.394	n/a	RECOG_RESP	2041197	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.312	n/a	RECOG_CONF	2041656	n/a	LTP235	ltpFR	10	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.19	n/a	RECOG_TARGET	2042595	n/a	LTP235	ltpFR	10	4	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.904	n/a	RECOG_RESP	2042952	n/a	LTP235	ltpFR	10	4	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.808	n/a	RECOG_CONF	2043404	n/a	LTP235	ltpFR	10	4	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.686	n/a	RECOG_TARGET	2044343	n/a	LTP235	ltpFR	10	4	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
