onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4191.334	n/a	RECOG_RESP	2095667	n/a	LTP234	ltpFR	15	8	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.96	n/a	RECOG_CONF	2095980	n/a	LTP234	ltpFR	15	8	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.4	n/a	RECOG_LURE	2096700	n/a	LTP234	ltpFR	15	8	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.578	n/a	RECOG_RESP	2097289	n/a	LTP234	ltpFR	15	8	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.204	n/a	RECOG_CONF	2097602	n/a	LTP234	ltpFR	15	8	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.628	n/a	RECOG_TARGET	2098314	n/a	LTP234	ltpFR	15	8	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.716	n/a	RECOG_RESP	2098858	n/a	LTP234	ltpFR	15	8	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.316	n/a	RECOG_CONF	2099158	n/a	LTP234	ltpFR	15	8	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.808	n/a	RECOG_TARGET	2099904	n/a	LTP234	ltpFR	15	8	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.506	n/a	RECOG_RESP	2100253	n/a	LTP234	ltpFR	15	8	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.09	n/a	RECOG_CONF	2100545	n/a	LTP234	ltpFR	15	8	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.586	n/a	RECOG_LURE	2101293	n/a	LTP234	ltpFR	15	8	n/a	FROST	609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.27	n/a	RECOG_RESP	2101635	n/a	LTP234	ltpFR	15	8	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.824	n/a	RECOG_CONF	2101912	n/a	LTP234	ltpFR	15	8	n/a	FROST	609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.35	n/a	RECOG_TARGET	2102675	n/a	LTP234	ltpFR	15	8	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.05	n/a	RECOG_RESP	2103025	n/a	LTP234	ltpFR	15	8	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.538	n/a	RECOG_CONF	2103269	n/a	LTP234	ltpFR	15	8	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.914	n/a	RECOG_LURE	2103957	n/a	LTP234	ltpFR	15	8	n/a	CRIMINAL	409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.95	n/a	RECOG_RESP	2104475	n/a	LTP234	ltpFR	15	8	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.5	n/a	RECOG_CONF	2104750	n/a	LTP234	ltpFR	15	8	n/a	CRIMINAL	409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.876	n/a	RECOG_TARGET	2105438	n/a	LTP234	ltpFR	15	8	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.554	n/a	RECOG_RESP	2105777	n/a	LTP234	ltpFR	15	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.104	n/a	RECOG_CONF	2106052	n/a	LTP234	ltpFR	15	8	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.754	n/a	RECOG_TARGET	2106877	n/a	LTP234	ltpFR	15	8	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.384	n/a	RECOG_RESP	2107192	n/a	LTP234	ltpFR	15	8	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.91	n/a	RECOG_CONF	2107455	n/a	LTP234	ltpFR	15	8	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.482	n/a	RECOG_LURE	2108241	n/a	LTP234	ltpFR	15	8	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.296	n/a	RECOG_RESP	2108648	n/a	LTP234	ltpFR	15	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.882	n/a	RECOG_CONF	2108941	n/a	LTP234	ltpFR	15	8	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.444	n/a	RECOG_LURE	2109722	n/a	LTP234	ltpFR	15	8	n/a	PAINTER	1004	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.378	n/a	RECOG_RESP	2110189	n/a	LTP234	ltpFR	15	8	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.0	n/a	RECOG_CONF	2110500	n/a	LTP234	ltpFR	15	8	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.59	n/a	RECOG_LURE	2111295	n/a	LTP234	ltpFR	15	8	n/a	NAPKIN	937	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.412	n/a	RECOG_RESP	2111706	n/a	LTP234	ltpFR	15	8	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.968	n/a	RECOG_CONF	2111984	n/a	LTP234	ltpFR	15	8	n/a	NAPKIN	937	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.736	n/a	RECOG_TARGET	2112868	n/a	LTP234	ltpFR	15	8	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.372	n/a	RECOG_RESP	2113186	n/a	LTP234	ltpFR	15	8	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.912	n/a	RECOG_CONF	2113456	n/a	LTP234	ltpFR	15	8	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.632	n/a	RECOG_LURE	2114316	n/a	LTP234	ltpFR	15	8	n/a	DOUGHNUT	490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.492	n/a	RECOG_RESP	2114746	n/a	LTP234	ltpFR	15	8	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.042	n/a	RECOG_CONF	2115021	n/a	LTP234	ltpFR	15	8	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.81	n/a	RECOG_TARGET	2115905	n/a	LTP234	ltpFR	15	8	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.67	n/a	RECOG_RESP	2116335	n/a	LTP234	ltpFR	15	8	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.768	n/a	RECOG_CONF	2117384	n/a	LTP234	ltpFR	15	8	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.402	n/a	RECOG_TARGET	2118201	n/a	LTP234	ltpFR	15	8	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.154	n/a	RECOG_RESP	2118577	n/a	LTP234	ltpFR	15	8	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.858	n/a	RECOG_CONF	2118929	n/a	LTP234	ltpFR	15	8	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.448	n/a	RECOG_TARGET	2119724	n/a	LTP234	ltpFR	15	8	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.086	n/a	RECOG_RESP	2120043	n/a	LTP234	ltpFR	15	8	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.69	n/a	RECOG_CONF	2120345	n/a	LTP234	ltpFR	15	8	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.112	n/a	RECOG_TARGET	2121056	n/a	LTP234	ltpFR	15	8	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.698	n/a	RECOG_RESP	2121349	n/a	LTP234	ltpFR	15	8	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.226	n/a	RECOG_CONF	2121613	n/a	LTP234	ltpFR	15	8	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.574	n/a	REC_START	2123287	n/a	LTP234	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.606	n/a	RECOG_TARGET	2123303	n/a	LTP234	ltpFR	15	9	1	DISHWASHER	475	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.606	n/a	RECOG_RESP	2123803	n/a	LTP234	ltpFR	15	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.334	n/a	RECOG_CONF	2124167	n/a	LTP234	ltpFR	15	9	1	DISHWASHER	475	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.884	n/a	RECOG_TARGET	2124942	n/a	LTP234	ltpFR	15	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.482	n/a	RECOG_RESP	2125241	n/a	LTP234	ltpFR	15	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.978	n/a	RECOG_CONF	2125489	n/a	LTP234	ltpFR	15	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.38	n/a	RECOG_TARGET	2126190	n/a	LTP234	ltpFR	15	9	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.012	n/a	RECOG_RESP	2126506	n/a	LTP234	ltpFR	15	9	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.572	n/a	RECOG_CONF	2126786	n/a	LTP234	ltpFR	15	9	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.126	n/a	RECOG_LURE	2127563	n/a	LTP234	ltpFR	15	9	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.174	n/a	RECOG_RESP	2128087	n/a	LTP234	ltpFR	15	9	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.694	n/a	RECOG_CONF	2128347	n/a	LTP234	ltpFR	15	9	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.254	n/a	RECOG_TARGET	2129127	n/a	LTP234	ltpFR	15	9	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.832	n/a	RECOG_RESP	2129416	n/a	LTP234	ltpFR	15	9	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.4	n/a	RECOG_CONF	2129700	n/a	LTP234	ltpFR	15	9	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.902	n/a	RECOG_TARGET	2130451	n/a	LTP234	ltpFR	15	9	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.772	n/a	RECOG_RESP	2130886	n/a	LTP234	ltpFR	15	9	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.226	n/a	RECOG_CONF	2131113	n/a	LTP234	ltpFR	15	9	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.914	n/a	RECOG_LURE	2131957	n/a	LTP234	ltpFR	15	9	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.694	n/a	RECOG_RESP	2132347	n/a	LTP234	ltpFR	15	9	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.168	n/a	RECOG_CONF	2132584	n/a	LTP234	ltpFR	15	9	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.642	n/a	RECOG_TARGET	2133321	n/a	LTP234	ltpFR	15	9	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.202	n/a	RECOG_RESP	2133601	n/a	LTP234	ltpFR	15	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.73	n/a	RECOG_CONF	2133865	n/a	LTP234	ltpFR	15	9	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.222	n/a	RECOG_TARGET	2134611	n/a	LTP234	ltpFR	15	9	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.778	n/a	RECOG_RESP	2134889	n/a	LTP234	ltpFR	15	9	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.294	n/a	RECOG_CONF	2135147	n/a	LTP234	ltpFR	15	9	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.634	n/a	RECOG_TARGET	2135817	n/a	LTP234	ltpFR	15	9	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.214	n/a	RECOG_RESP	2136107	n/a	LTP234	ltpFR	15	9	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.738	n/a	RECOG_CONF	2136369	n/a	LTP234	ltpFR	15	9	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.248	n/a	RECOG_LURE	2137124	n/a	LTP234	ltpFR	15	9	n/a	CHEF	290	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.888	n/a	RECOG_RESP	2137444	n/a	LTP234	ltpFR	15	9	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.432	n/a	RECOG_CONF	2137716	n/a	LTP234	ltpFR	15	9	n/a	CHEF	290	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.878	n/a	RECOG_LURE	2138439	n/a	LTP234	ltpFR	15	9	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.472	n/a	RECOG_RESP	2138736	n/a	LTP234	ltpFR	15	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.938	n/a	RECOG_CONF	2138969	n/a	LTP234	ltpFR	15	9	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.422	n/a	RECOG_LURE	2139711	n/a	LTP234	ltpFR	15	9	n/a	SINK	1309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.144	n/a	RECOG_RESP	2140072	n/a	LTP234	ltpFR	15	9	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.866	n/a	RECOG_CONF	2140433	n/a	LTP234	ltpFR	15	9	n/a	SINK	1309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.436	n/a	RECOG_TARGET	2141218	n/a	LTP234	ltpFR	15	9	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.02	n/a	RECOG_RESP	2141510	n/a	LTP234	ltpFR	15	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.524	n/a	RECOG_CONF	2141762	n/a	LTP234	ltpFR	15	9	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.9	n/a	RECOG_LURE	2142450	n/a	LTP234	ltpFR	15	9	n/a	BISCUIT	130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.646	n/a	RECOG_RESP	2142823	n/a	LTP234	ltpFR	15	9	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.178	n/a	RECOG_CONF	2143089	n/a	LTP234	ltpFR	15	9	n/a	BISCUIT	130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.528	n/a	RECOG_TARGET	2143764	n/a	LTP234	ltpFR	15	9	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.104	n/a	RECOG_RESP	2144052	n/a	LTP234	ltpFR	15	9	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.558	n/a	RECOG_CONF	2144279	n/a	LTP234	ltpFR	15	9	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.958	n/a	RECOG_TARGET	2144979	n/a	LTP234	ltpFR	15	9	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.6	n/a	RECOG_RESP	2145300	n/a	LTP234	ltpFR	15	9	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.156	n/a	RECOG_CONF	2145578	n/a	LTP234	ltpFR	15	9	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.57	n/a	RECOG_LURE	2146285	n/a	LTP234	ltpFR	15	9	n/a	TOWER	1490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.496	n/a	RECOG_RESP	2146748	n/a	LTP234	ltpFR	15	9	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.1	n/a	RECOG_CONF	2147050	n/a	LTP234	ltpFR	15	9	n/a	TOWER	1490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.482	n/a	RECOG_LURE	2147741	n/a	LTP234	ltpFR	15	9	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.084	n/a	RECOG_RESP_VV	2148042	n/a	LTP234	ltpFR	15	9	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.722	n/a	RECOG_RESP	2148361	n/a	LTP234	ltpFR	15	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.332	n/a	RECOG_CONF	2148666	n/a	LTP234	ltpFR	15	9	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.862	n/a	RECOG_TARGET	2149431	n/a	LTP234	ltpFR	15	9	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.49	n/a	RECOG_RESP	2149745	n/a	LTP234	ltpFR	15	9	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.076	n/a	RECOG_CONF	2150038	n/a	LTP234	ltpFR	15	9	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.41	n/a	REC_START	2151705	n/a	LTP234	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.438	n/a	RECOG_TARGET	2151719	n/a	LTP234	ltpFR	15	10	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.076	n/a	RECOG_RESP	2152038	n/a	LTP234	ltpFR	15	10	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.632	n/a	RECOG_CONF	2152316	n/a	LTP234	ltpFR	15	10	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.068	n/a	RECOG_LURE	2153034	n/a	LTP234	ltpFR	15	10	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.818	n/a	RECOG_RESP	2153409	n/a	LTP234	ltpFR	15	10	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.366	n/a	RECOG_CONF	2153683	n/a	LTP234	ltpFR	15	10	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.896	n/a	RECOG_TARGET	2154448	n/a	LTP234	ltpFR	15	10	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.432	n/a	RECOG_RESP	2154716	n/a	LTP234	ltpFR	15	10	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.96	n/a	RECOG_CONF	2154980	n/a	LTP234	ltpFR	15	10	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.508	n/a	RECOG_LURE	2155754	n/a	LTP234	ltpFR	15	10	n/a	BUG	187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.162	n/a	RECOG_RESP	2156081	n/a	LTP234	ltpFR	15	10	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.654	n/a	RECOG_CONF	2156327	n/a	LTP234	ltpFR	15	10	n/a	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.27	n/a	RECOG_TARGET	2157135	n/a	LTP234	ltpFR	15	10	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.878	n/a	RECOG_RESP	2157439	n/a	LTP234	ltpFR	15	10	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.418	n/a	RECOG_CONF	2157709	n/a	LTP234	ltpFR	15	10	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.952	n/a	RECOG_LURE	2158476	n/a	LTP234	ltpFR	15	10	n/a	PARCEL	1012	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.588	n/a	RECOG_RESP	2158794	n/a	LTP234	ltpFR	15	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.092	n/a	RECOG_CONF	2159046	n/a	LTP234	ltpFR	15	10	n/a	PARCEL	1012	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.464	n/a	RECOG_LURE	2159732	n/a	LTP234	ltpFR	15	10	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.174	n/a	RECOG_RESP	2160087	n/a	LTP234	ltpFR	15	10	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.676	n/a	RECOG_CONF	2160338	n/a	LTP234	ltpFR	15	10	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.126	n/a	RECOG_TARGET	2161063	n/a	LTP234	ltpFR	15	10	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.732	n/a	RECOG_RESP	2161366	n/a	LTP234	ltpFR	15	10	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.26	n/a	RECOG_CONF	2161630	n/a	LTP234	ltpFR	15	10	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.756	n/a	RECOG_LURE	2162378	n/a	LTP234	ltpFR	15	10	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.328	n/a	RECOG_RESP	2162664	n/a	LTP234	ltpFR	15	10	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.804	n/a	RECOG_CONF	2162902	n/a	LTP234	ltpFR	15	10	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.336	n/a	RECOG_LURE	2163668	n/a	LTP234	ltpFR	15	10	n/a	YARD	1630	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.034	n/a	RECOG_RESP	2164017	n/a	LTP234	ltpFR	15	10	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.528	n/a	RECOG_CONF	2164264	n/a	LTP234	ltpFR	15	10	n/a	YARD	1630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.866	n/a	RECOG_LURE	2164933	n/a	LTP234	ltpFR	15	10	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.102	n/a	RECOG_RESP	2165551	n/a	LTP234	ltpFR	15	10	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.674	n/a	RECOG_CONF	2165837	n/a	LTP234	ltpFR	15	10	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.244	n/a	RECOG_LURE	2166622	n/a	LTP234	ltpFR	15	10	n/a	NAVIGATOR	938	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.088	n/a	RECOG_RESP	2167044	n/a	LTP234	ltpFR	15	10	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.644	n/a	RECOG_CONF	2167322	n/a	LTP234	ltpFR	15	10	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.222	n/a	RECOG_LURE	2168111	n/a	LTP234	ltpFR	15	10	n/a	FAN	551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
