mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3606953	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3607445	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3607891	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3609319	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3610244	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3611686	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3612379	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3612843	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3614344	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3614773	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3615191	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3616711	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3617337	RECOG_RESP	n/a	LTP077	ltpFR	4	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617704	RECOG_CONF	n/a	LTP077	ltpFR	4	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3619694	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3620410	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3620782	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3622343	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3622810	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3623298	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3624652	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3625215	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3625656	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3627101	RECOG_LURE	n/a	LTP077	ltpFR	4	11	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3627829	RECOG_RESP	n/a	LTP077	ltpFR	4	11	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628293	RECOG_CONF	n/a	LTP077	ltpFR	4	11	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3629726	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3630707	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3631171	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3632651	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3633191	RECOG_RESP	n/a	LTP077	ltpFR	4	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633655	RECOG_CONF	n/a	LTP077	ltpFR	4	11	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3635026	RECOG_LURE	n/a	LTP077	ltpFR	4	11	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3635706	RECOG_RESP	n/a	LTP077	ltpFR	4	11	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636124	RECOG_CONF	n/a	LTP077	ltpFR	4	11	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3637517	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3638190	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3638654	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3640034	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3640744	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3641162	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3642559	RECOG_LURE	n/a	LTP077	ltpFR	4	11	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3643378	RECOG_RESP	n/a	LTP077	ltpFR	4	11	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643866	RECOG_CONF	n/a	LTP077	ltpFR	4	11	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3645333	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3646032	RECOG_RESP	n/a	LTP077	ltpFR	4	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3646473	RECOG_CONF	n/a	LTP077	ltpFR	4	11	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3648042	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3648696	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3649114	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3650575	RECOG_LURE	n/a	LTP077	ltpFR	4	11	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3651210	RECOG_RESP	n/a	LTP077	ltpFR	4	11	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651605	RECOG_CONF	n/a	LTP077	ltpFR	4	11	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3653025	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3653640	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3653942	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3657146	REC_START	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657183	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3657710	RECOG_RESP	n/a	LTP077	ltpFR	4	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658105	RECOG_CONF	n/a	LTP077	ltpFR	4	12	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3659641	RECOG_LURE	n/a	LTP077	ltpFR	4	12	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3660324	RECOG_RESP	n/a	LTP077	ltpFR	4	12	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662019	RECOG_CONF	n/a	LTP077	ltpFR	4	12	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3663607	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3664155	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3664550	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3665932	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3666435	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3666760	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3668190	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3668824	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3669219	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3670657	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
3670999	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3671618	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
3672864	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3673294	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3673712	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3675115	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3675594	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3675989	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3677323	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	PAPER	1011	5	1	n/a	n/a	n/a	n/a	n/a
3678278	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
3678891	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	PAPER	1011	5	1	n/a	n/a	n/a	n/a	n/a
3680222	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3680842	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3681585	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3683422	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3683990	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3684362	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3685813	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3686434	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3686933	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3688247	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3689612	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3690007	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3691430	RECOG_LURE	n/a	LTP077	ltpFR	4	12	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3692151	RECOG_RESP	n/a	LTP077	ltpFR	4	12	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692780	RECOG_CONF	n/a	LTP077	ltpFR	4	12	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3694130	RECOG_LURE	n/a	LTP077	ltpFR	4	12	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3694885	RECOG_RESP	n/a	LTP077	ltpFR	4	12	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695303	RECOG_CONF	n/a	LTP077	ltpFR	4	12	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3696763	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3697434	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3697829	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3699338	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3699993	RECOG_RESP	n/a	LTP077	ltpFR	4	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3700434	RECOG_CONF	n/a	LTP077	ltpFR	4	12	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3701929	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3702493	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3702934	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3704246	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3704783	RECOG_RESP	n/a	LTP077	ltpFR	4	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705131	RECOG_CONF	n/a	LTP077	ltpFR	4	12	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3706429	RECOG_TARGET	n/a	LTP077	ltpFR	4	12	0	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3707042	RECOG_RESP	n/a	LTP077	ltpFR	4	12	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3707344	RECOG_CONF	n/a	LTP077	ltpFR	4	12	0	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3710580	REC_START	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710612	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3711188	RECOG_RESP	n/a	LTP077	ltpFR	4	13	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711606	RECOG_CONF	n/a	LTP077	ltpFR	4	13	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3712861	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3713398	RECOG_RESP_VV	n/a	LTP077	ltpFR	4	13	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714142	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714583	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3716470	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3717210	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717674	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3719095	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3719829	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3720201	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3721653	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3722233	RECOG_RESP	n/a	LTP077	ltpFR	4	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3722697	RECOG_CONF	n/a	LTP077	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3724053	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3724633	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3725028	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3726444	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3727067	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727439	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3728952	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	0	PIG	1064	5	0	n/a	n/a	n/a	n/a	n/a
3729497	RECOG_RESP	n/a	LTP077	ltpFR	4	13	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
3729845	RECOG_CONF	n/a	LTP077	ltpFR	4	13	0	PIG	1064	5	0	n/a	n/a	n/a	n/a	n/a
3731344	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3731971	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732417	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3733868	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3734421	RECOG_RESP	n/a	LTP077	ltpFR	4	13	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734793	RECOG_CONF	n/a	LTP077	ltpFR	4	13	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3736260	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3736905	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737323	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3738752	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3740018	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3740459	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3742026	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3742657	RECOG_RESP	n/a	LTP077	ltpFR	4	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3743075	RECOG_CONF	n/a	LTP077	ltpFR	4	13	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3744493	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3745735	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3746153	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3747676	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3748349	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3748767	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3750226	RECOG_LURE	n/a	LTP077	ltpFR	4	13	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3750883	RECOG_RESP	n/a	LTP077	ltpFR	4	13	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751301	RECOG_CONF	n/a	LTP077	ltpFR	4	13	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3752775	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	1	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3753368	RECOG_RESP	n/a	LTP077	ltpFR	4	13	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3753832	RECOG_CONF	n/a	LTP077	ltpFR	4	13	1	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3755200	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3755852	RECOG_RESP	n/a	LTP077	ltpFR	4	13	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756270	RECOG_CONF	n/a	LTP077	ltpFR	4	13	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3757717	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3758321	RECOG_RESP	n/a	LTP077	ltpFR	4	13	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3759184	RECOG_CONF	n/a	LTP077	ltpFR	4	13	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3760525	RECOG_TARGET	n/a	LTP077	ltpFR	4	13	0	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3761175	RECOG_RESP	n/a	LTP077	ltpFR	4	13	0	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761570	RECOG_CONF	n/a	LTP077	ltpFR	4	13	0	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3772029	REC_START	n/a	LTP077	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772066	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3772593	RECOG_RESP	n/a	LTP077	ltpFR	4	14	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3772941	RECOG_CONF	n/a	LTP077	ltpFR	4	14	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3774390	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3775416	RECOG_RESP	n/a	LTP077	ltpFR	4	14	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3775788	RECOG_CONF	n/a	LTP077	ltpFR	4	14	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3777165	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3777811	RECOG_RESP	n/a	LTP077	ltpFR	4	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3778206	RECOG_CONF	n/a	LTP077	ltpFR	4	14	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3779557	RECOG_LURE	n/a	LTP077	ltpFR	4	14	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3780200	RECOG_RESP	n/a	LTP077	ltpFR	4	14	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780530	RECOG_CONF	n/a	LTP077	ltpFR	4	14	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3781973	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3782615	RECOG_RESP	n/a	LTP077	ltpFR	4	14	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3782987	RECOG_CONF	n/a	LTP077	ltpFR	4	14	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3784323	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3784944	RECOG_RESP	n/a	LTP077	ltpFR	4	14	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3785292	RECOG_CONF	n/a	LTP077	ltpFR	4	14	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3786631	RECOG_TARGET	n/a	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3787134	RECOG_RESP	n/a	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3787389	RECOG_CONF	n/a	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3788789	RECOG_LURE	n/a	LTP077	ltpFR	4	14	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
