mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3360586	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361798	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362980	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364830	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	FLY	586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365759	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366168	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	FLY	586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367876	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	COAT	333	1	2	0	n/a	n/a	n/a	n/a	n/a
3368648	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369422	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	COAT	333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370971	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372007	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372419	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374200	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3375675	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	6	1	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377520	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378071	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379707	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381776	RECOG_RESP	n/a	LTP214	ltpFR	18	6	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382185	RECOG_CONF	n/a	LTP214	ltpFR	18	6	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384517	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
3387317	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387729	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389310	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3390467	RECOG_RESP	n/a	LTP214	ltpFR	18	6	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390856	RECOG_CONF	n/a	LTP214	ltpFR	18	6	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392571	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393296	RECOG_RESP	n/a	LTP214	ltpFR	18	6	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393705	RECOG_CONF	n/a	LTP214	ltpFR	18	6	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395385	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3396057	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396512	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398247	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398917	RECOG_RESP	n/a	LTP214	ltpFR	18	6	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399356	RECOG_CONF	n/a	LTP214	ltpFR	18	6	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401109	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	0	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3401725	RECOG_RESP	n/a	LTP214	ltpFR	18	6	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402164	RECOG_CONF	n/a	LTP214	ltpFR	18	6	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403872	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	TRUCK	1512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3406722	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	6	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408871	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409563	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411178	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	CRAB	397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411928	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412326	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	CRAB	397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413990	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3414594	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415056	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416718	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417333	RECOG_RESP	n/a	LTP214	ltpFR	18	6	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417781	RECOG_CONF	n/a	LTP214	ltpFR	18	6	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421226	REC_START	n/a	LTP214	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421263	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	CLOTHES	327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422244	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422583	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	CLOTHES	327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424325	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425396	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425760	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427470	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3428156	RECOG_RESP	n/a	LTP214	ltpFR	18	7	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428541	RECOG_CONF	n/a	LTP214	ltpFR	18	7	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430133	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	NOOSE	956	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3430814	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431173	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432879	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	STOMACH	1384	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3433576	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434016	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	STOMACH	1384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435590	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3436661	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437027	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438752	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3439432	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439864	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441531	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3442122	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442507	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444112	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	1	EMPEROR	529	1	5	0	n/a	n/a	n/a	n/a	n/a
3445044	RECOG_RESP	n/a	LTP214	ltpFR	18	7	1	EMPEROR	529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445446	RECOG_CONF	n/a	LTP214	ltpFR	18	7	1	EMPEROR	529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447124	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	1	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3450414	RECOG_RESP	n/a	LTP214	ltpFR	18	7	1	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3451009	RECOG_CONF	n/a	LTP214	ltpFR	18	7	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3452648	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3453447	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453856	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455544	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456572	RECOG_RESP	n/a	LTP214	ltpFR	18	7	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457683	RECOG_CONF	n/a	LTP214	ltpFR	18	7	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459489	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3460128	RECOG_RESP	n/a	LTP214	ltpFR	18	7	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460955	RECOG_CONF	n/a	LTP214	ltpFR	18	7	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462633	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463639	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464114	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465729	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466992	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467436	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469108	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3469786	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470125	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471720	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3472395	RECOG_RESP	n/a	LTP214	ltpFR	18	7	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472824	RECOG_CONF	n/a	LTP214	ltpFR	18	7	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474383	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475510	RECOG_RESP	n/a	LTP214	ltpFR	18	7	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475919	RECOG_CONF	n/a	LTP214	ltpFR	18	7	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477528	RECOG_TARGET	n/a	LTP214	ltpFR	18	7	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478174	RECOG_RESP	n/a	LTP214	ltpFR	18	7	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478586	RECOG_CONF	n/a	LTP214	ltpFR	18	7	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480208	RECOG_LURE	n/a	LTP214	ltpFR	18	7	n/a	BODY	145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481038	RECOG_RESP	n/a	LTP214	ltpFR	18	7	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481400	RECOG_CONF	n/a	LTP214	ltpFR	18	7	n/a	BODY	145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484489	REC_START	n/a	LTP214	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484517	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485851	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486217	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487880	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3488541	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488948	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490476	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3491087	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491472	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493039	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3493653	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494069	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495684	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496881	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498656	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3500444	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3501127	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501595	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503140	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3504204	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505709	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3507367	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	1	GYMNAST	675	1	5	0	n/a	n/a	n/a	n/a	n/a
3507920	RECOG_RESP	n/a	LTP214	ltpFR	18	8	1	GYMNAST	675	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508282	RECOG_CONF	n/a	LTP214	ltpFR	18	8	1	GYMNAST	675	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509864	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3511052	RECOG_RESP	n/a	LTP214	ltpFR	18	8	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511662	RECOG_CONF	n/a	LTP214	ltpFR	18	8	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513192	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
3513873	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514334	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516104	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	MARSH	874	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3520559	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521218	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523027	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523820	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524239	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525890	RECOG_LURE	n/a	LTP214	ltpFR	18	8	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527507	RECOG_RESP	n/a	LTP214	ltpFR	18	8	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527905	RECOG_CONF	n/a	LTP214	ltpFR	18	8	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529600	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3530202	RECOG_RESP	n/a	LTP214	ltpFR	18	8	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530699	RECOG_CONF	n/a	LTP214	ltpFR	18	8	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532280	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3533016	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533562	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535109	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	-1	SNACK	1331	0	1	-1	n/a	n/a	n/a	n/a	n/a
3538986	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	8	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541919	RECOG_RESP	n/a	LTP214	ltpFR	18	8	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542512	RECOG_CONF	n/a	LTP214	ltpFR	18	8	-1	SNACK	1331	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3544362	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3545008	RECOG_RESP	n/a	LTP214	ltpFR	18	8	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545447	RECOG_CONF	n/a	LTP214	ltpFR	18	8	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547058	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3547798	RECOG_RESP	n/a	LTP214	ltpFR	18	8	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548230	RECOG_CONF	n/a	LTP214	ltpFR	18	8	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550004	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	1	ANT	25	1	5	2	n/a	n/a	n/a	n/a	n/a
3550641	RECOG_RESP	n/a	LTP214	ltpFR	18	8	1	ANT	25	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3551076	RECOG_CONF	n/a	LTP214	ltpFR	18	8	1	ANT	25	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3552866	RECOG_TARGET	n/a	LTP214	ltpFR	18	8	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554142	RECOG_RESP	n/a	LTP214	ltpFR	18	8	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554527	RECOG_CONF	n/a	LTP214	ltpFR	18	8	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558168	REC_START	n/a	LTP214	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558191	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3558992	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559370	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561137	RECOG_LURE	n/a	LTP214	ltpFR	18	9	n/a	LEG	809	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562237	RECOG_RESP	n/a	LTP214	ltpFR	18	9	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562606	RECOG_CONF	n/a	LTP214	ltpFR	18	9	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564282	RECOG_LURE	n/a	LTP214	ltpFR	18	9	n/a	ANTENNA	28	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564931	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	9	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566115	RECOG_RESP	n/a	LTP214	ltpFR	18	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566974	RECOG_CONF	n/a	LTP214	ltpFR	18	9	n/a	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3568642	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	0	OTTER	986	1	1	1	n/a	n/a	n/a	n/a	n/a
3575464	RECOG_RESP	n/a	LTP214	ltpFR	18	9	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576082	RECOG_CONF	n/a	LTP214	ltpFR	18	9	0	OTTER	986	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3577912	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578474	RECOG_RESP	n/a	LTP214	ltpFR	18	9	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578924	RECOG_CONF	n/a	LTP214	ltpFR	18	9	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580590	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	GLASS	639	0	1	0	n/a	n/a	n/a	n/a	n/a
3582170	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3582877	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	GLASS	639	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3584534	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
