mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3966011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	336	MAILBOX	857	0
3967811	REC_STOP	n/a	LTP425	VFFR	7	336	MAILBOX	857	0
3969394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	337	SCISSORS	1250	0
3970811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	337	SCISSORS	1250	0
3970811	REC_START	n/a	LTP425	VFFR	7	337	SCISSORS	1250	0
3971891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	337	SCISSORS	1250	0
3973811	REC_STOP	n/a	LTP425	VFFR	7	337	SCISSORS	1250	0
3975760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	338	PLAYGROUND	1087	1
3977094	REC_START	n/a	LTP425	VFFR	7	338	PLAYGROUND	1087	1
3977094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	338	PLAYGROUND	1087	1
3978054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	338	PLAYGROUND	1087	1
3980110	REC_STOP	n/a	LTP425	VFFR	7	338	PLAYGROUND	1087	1
3982160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	339	RUG	1215	0
3983543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	339	RUG	1215	0
3983543	REC_START	n/a	LTP425	VFFR	7	339	RUG	1215	0
3984683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	339	RUG	1215	0
3986544	REC_STOP	n/a	LTP425	VFFR	7	339	RUG	1215	0
3988643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	340	MONSTER	912	1
3990076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	340	MONSTER	912	1
3990076	REC_START	n/a	LTP425	VFFR	7	340	MONSTER	912	1
3991006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	340	MONSTER	912	1
3993076	REC_STOP	n/a	LTP425	VFFR	7	340	MONSTER	912	1
3994893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	341	WASHER	1592	0
3996426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	341	WASHER	1592	0
3996426	REC_START	n/a	LTP425	VFFR	7	341	WASHER	1592	0
3997536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	341	WASHER	1592	0
3999426	REC_STOP	n/a	LTP425	VFFR	7	341	WASHER	1592	0
4001376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	342	DRESS	495	0
4002942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	342	DRESS	495	0
4002942	REC_START	n/a	LTP425	VFFR	7	342	DRESS	495	0
4004142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	342	DRESS	495	0
4005943	REC_STOP	n/a	LTP425	VFFR	7	342	DRESS	495	0
4007894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	343	INMATE	738	0
4009459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	343	INMATE	738	0
4009459	REC_START	n/a	LTP425	VFFR	7	343	INMATE	738	0
4010959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	343	INMATE	738	0
4012509	REC_STOP	n/a	LTP425	VFFR	7	343	INMATE	738	0
4014325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	344	SUBWAY	1400	0
4016058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	344	SUBWAY	1400	0
4016058	REC_START	n/a	LTP425	VFFR	7	344	SUBWAY	1400	0
4017318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	344	SUBWAY	1400	0
4019075	REC_STOP	n/a	LTP425	VFFR	7	344	SUBWAY	1400	0
4020943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	345	QUAIL	1147	0
4022492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	345	QUAIL	1147	0
4022492	REC_START	n/a	LTP425	VFFR	7	345	QUAIL	1147	0
4023692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	345	QUAIL	1147	0
4025508	REC_STOP	n/a	LTP425	VFFR	7	345	QUAIL	1147	0
4027158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	346	CHAUFFEUR	283	0
4028791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	346	CHAUFFEUR	283	0
4028791	REC_START	n/a	LTP425	VFFR	7	346	CHAUFFEUR	283	0
4030446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	346	CHAUFFEUR	283	0
4031791	REC_STOP	n/a	LTP425	VFFR	7	346	CHAUFFEUR	283	0
4033392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	347	LUNCH	849	0
4035108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	347	LUNCH	849	0
4035108	REC_START	n/a	LTP425	VFFR	7	347	LUNCH	849	0
4036438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	347	LUNCH	849	0
4038108	REC_STOP	n/a	LTP425	VFFR	7	347	LUNCH	849	0
4039773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	348	LONDON	843	0
4041191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	348	LONDON	843	0
4041191	REC_START	n/a	LTP425	VFFR	7	348	LONDON	843	0
4042211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	348	LONDON	843	0
4044207	REC_STOP	n/a	LTP425	VFFR	7	348	LONDON	843	0
4045790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	349	ATOM	55	0
4047390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	349	ATOM	55	0
4047390	REC_START	n/a	LTP425	VFFR	7	349	ATOM	55	0
4048410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	349	ATOM	55	0
4050390	REC_STOP	n/a	LTP425	VFFR	7	349	ATOM	55	0
4052457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	350	BLOUSE	139	0
4053923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	350	BLOUSE	139	0
4053923	REC_START	n/a	LTP425	VFFR	7	350	BLOUSE	139	0
4054943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	350	BLOUSE	139	0
4056923	REC_STOP	n/a	LTP425	VFFR	7	350	BLOUSE	139	0
4058523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	351	WAGON	1578	1
4059806	REC_START	n/a	LTP425	VFFR	7	351	WAGON	1578	1
4059806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	351	WAGON	1578	1
4060766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	351	WAGON	1578	1
4062806	REC_STOP	n/a	LTP425	VFFR	7	351	WAGON	1578	1
4064339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	352	GALLON	618	0
4066140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	352	GALLON	618	0
4066140	REC_START	n/a	LTP425	VFFR	7	352	GALLON	618	0
4067160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	352	GALLON	618	0
4069155	REC_STOP	n/a	LTP425	VFFR	7	352	GALLON	618	0
4070755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	353	SIDEWALK	1303	1
4072022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	353	SIDEWALK	1303	1
4072022	REC_START	n/a	LTP425	VFFR	7	353	SIDEWALK	1303	1
4072982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	353	SIDEWALK	1303	1
4075022	REC_STOP	n/a	LTP425	VFFR	7	353	SIDEWALK	1303	1
4076672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	354	SKETCH	1315	0
4077921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	354	SKETCH	1315	0
4077921	REC_START	n/a	LTP425	VFFR	7	354	SKETCH	1315	0
4079181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	354	SKETCH	1315	0
4080922	REC_STOP	n/a	LTP425	VFFR	7	354	SKETCH	1315	0
4082655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	355	PILOT	1070	0
4083905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	355	PILOT	1070	0
4083905	REC_START	n/a	LTP425	VFFR	7	355	PILOT	1070	0
4085225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	355	PILOT	1070	0
4086905	REC_STOP	n/a	LTP425	VFFR	7	355	PILOT	1070	0
4088871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	356	PROTON	1132	1
4090205	REC_START	n/a	LTP425	VFFR	7	356	PROTON	1132	1
4090205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	356	PROTON	1132	1
4091195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	356	PROTON	1132	1
4093205	REC_STOP	n/a	LTP425	VFFR	7	356	PROTON	1132	1
4094755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	357	SMOG	1330	0
4096538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	357	SMOG	1330	0
4096538	REC_START	n/a	LTP425	VFFR	7	357	SMOG	1330	0
4097588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	357	SMOG	1330	0
4099538	REC_STOP	n/a	LTP425	VFFR	7	357	SMOG	1330	0
4101637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	358	MARROW	872	1
4103237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	358	MARROW	872	1
4103237	REC_START	n/a	LTP425	VFFR	7	358	MARROW	872	1
4104227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	358	MARROW	872	1
4106237	REC_STOP	n/a	LTP425	VFFR	7	358	MARROW	872	1
4108003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	359	SWORD	1423	0
4109436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	359	SWORD	1423	0
4109436	REC_START	n/a	LTP425	VFFR	7	359	SWORD	1423	0
4110486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	359	SWORD	1423	0
4112436	REC_STOP	n/a	LTP425	VFFR	7	359	SWORD	1423	0
4115954	COUNTDOWN	n/a	LTP425	VFFR	7	359	10	n/a	0
4116954	COUNTDOWN	n/a	LTP425	VFFR	7	359	9	n/a	0
4117970	COUNTDOWN	n/a	LTP425	VFFR	7	359	8	n/a	0
4118987	COUNTDOWN	n/a	LTP425	VFFR	7	359	7	n/a	0
4120003	COUNTDOWN	n/a	LTP425	VFFR	7	359	6	n/a	0
4121003	COUNTDOWN	n/a	LTP425	VFFR	7	359	5	n/a	0
4122019	COUNTDOWN	n/a	LTP425	VFFR	7	359	4	n/a	0
4123019	COUNTDOWN	n/a	LTP425	VFFR	7	359	3	n/a	0
4124037	COUNTDOWN	n/a	LTP425	VFFR	7	359	2	n/a	0
4125053	COUNTDOWN	n/a	LTP425	VFFR	7	359	1	n/a	0
4127287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	360	KITCHEN	778	0
4128887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	360	KITCHEN	778	0
4128887	REC_START	n/a	LTP425	VFFR	7	360	KITCHEN	778	0
4130297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	360	KITCHEN	778	0
4131902	REC_STOP	n/a	LTP425	VFFR	7	360	KITCHEN	778	0
4133670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	361	FIREMAN	569	0
4135069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	361	FIREMAN	569	0
4135069	REC_START	n/a	LTP425	VFFR	7	361	FIREMAN	569	0
4136299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	361	FIREMAN	569	0
4138085	REC_STOP	n/a	LTP425	VFFR	7	361	FIREMAN	569	0
4140002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	362	HOSTESS	723	1
4141801	REC_START	n/a	LTP425	VFFR	7	362	HOSTESS	723	1
4141801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	362	HOSTESS	723	1
4142731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	362	HOSTESS	723	1
4144801	REC_STOP	n/a	LTP425	VFFR	7	362	HOSTESS	723	1
4146918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	363	DUSTPAN	509	1
4148285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	363	DUSTPAN	509	1
4148285	REC_START	n/a	LTP425	VFFR	7	363	DUSTPAN	509	1
4149245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	363	DUSTPAN	509	1
4151301	REC_STOP	n/a	LTP425	VFFR	7	363	DUSTPAN	509	1
4152935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	364	VIKING	1565	0
4154401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	364	VIKING	1565	0
4154401	REC_START	n/a	LTP425	VFFR	7	364	VIKING	1565	0
4155751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	364	VIKING	1565	0
4157402	REC_STOP	n/a	LTP425	VFFR	7	364	VIKING	1565	0
4158984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	365	MATTRESS	879	0
4160284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	365	MATTRESS	879	0
4160284	REC_START	n/a	LTP425	VFFR	7	365	MATTRESS	879	0
4161514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	365	MATTRESS	879	0
4163285	REC_STOP	n/a	LTP425	VFFR	7	365	MATTRESS	879	0
4165284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	366	SPOON	1357	1
4166667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	366	SPOON	1357	1
4166667	REC_START	n/a	LTP425	VFFR	7	366	SPOON	1357	1
4167628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	366	SPOON	1357	1
4169669	REC_STOP	n/a	LTP425	VFFR	7	366	SPOON	1357	1
4171300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	367	HOOK	715	0
4172533	REC_START	n/a	LTP425	VFFR	7	367	HOOK	715	0
4172533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	367	HOOK	715	0
4173733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	367	HOOK	715	0
4175533	REC_STOP	n/a	LTP425	VFFR	7	367	HOOK	715	0
4177217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	368	CUSTARD	429	0
4178483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	368	CUSTARD	429	0
4178483	REC_START	n/a	LTP425	VFFR	7	368	CUSTARD	429	0
4179683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	368	CUSTARD	429	0
4181483	REC_STOP	n/a	LTP425	VFFR	7	368	CUSTARD	429	0
4183283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	369	ATLAS	53	0
4184733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	369	ATLAS	53	0
4184733	REC_START	n/a	LTP425	VFFR	7	369	ATLAS	53	0
4185813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	369	ATLAS	53	0
4187733	REC_STOP	n/a	LTP425	VFFR	7	369	ATLAS	53	0
4189549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	370	TEMPLE	1448	0
4190799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	370	TEMPLE	1448	0
4190799	REC_START	n/a	LTP425	VFFR	7	370	TEMPLE	1448	0
4191939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	370	TEMPLE	1448	0
4193799	REC_STOP	n/a	LTP425	VFFR	7	370	TEMPLE	1448	0
4195549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	371	PAIL	1002	1
4196816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	371	PAIL	1002	1
4196816	REC_START	n/a	LTP425	VFFR	7	371	PAIL	1002	1
4197806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	371	PAIL	1002	1
4199832	REC_STOP	n/a	LTP425	VFFR	7	371	PAIL	1002	1
4201499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	372	PECAN	1036	1
4203082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	372	PECAN	1036	1
4203082	REC_START	n/a	LTP425	VFFR	7	372	PECAN	1036	1
4204012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	372	PECAN	1036	1
4206082	REC_STOP	n/a	LTP425	VFFR	7	372	PECAN	1036	1
4207749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	373	TROMBONE	1508	0
4208965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	373	TROMBONE	1508	0
4208965	REC_START	n/a	LTP425	VFFR	7	373	TROMBONE	1508	0
4210105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	373	TROMBONE	1508	0
4211965	REC_STOP	n/a	LTP425	VFFR	7	373	TROMBONE	1508	0
4213731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	374	POSTAGE	1113	0
4215081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	374	POSTAGE	1113	0
4215081	REC_START	n/a	LTP425	VFFR	7	374	POSTAGE	1113	0
4216491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	374	POSTAGE	1113	0
4218082	REC_STOP	n/a	LTP425	VFFR	7	374	POSTAGE	1113	0
4220131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	375	UNCLE	1536	0
4221514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	375	UNCLE	1536	0
4221514	REC_START	n/a	LTP425	VFFR	7	375	UNCLE	1536	0
4222584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	375	UNCLE	1536	0
4224515	REC_STOP	n/a	LTP425	VFFR	7	375	UNCLE	1536	0
4226081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	376	TRENCH	1503	0
4227497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	376	TRENCH	1503	0
4227497	REC_START	n/a	LTP425	VFFR	7	376	TRENCH	1503	0
4228757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	376	TRENCH	1503	0
4230497	REC_STOP	n/a	LTP425	VFFR	7	376	TRENCH	1503	0
4232514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	377	CHAPEL	280	1
4234114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	377	CHAPEL	280	1
4234114	REC_START	n/a	LTP425	VFFR	7	377	CHAPEL	280	1
4235074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	377	CHAPEL	280	1
4237114	REC_STOP	n/a	LTP425	VFFR	7	377	CHAPEL	280	1
4238897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	378	SODA	1341	0
4240330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	378	SODA	1341	0
4240330	REC_START	n/a	LTP425	VFFR	7	378	SODA	1341	0
4241590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	378	SODA	1341	0
4243330	REC_STOP	n/a	LTP425	VFFR	7	378	SODA	1341	0
4245030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	379	LASER	801	0
4246363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	379	LASER	801	0
4246363	REC_START	n/a	LTP425	VFFR	7	379	LASER	801	0
4247713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	379	LASER	801	0
4249363	REC_STOP	n/a	LTP425	VFFR	7	379	LASER	801	0
4250963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	380	TWIG	1527	0
4252396	REC_START	n/a	LTP425	VFFR	7	380	TWIG	1527	0
4252396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	380	TWIG	1527	0
4253926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	380	TWIG	1527	0
4255396	REC_STOP	n/a	LTP425	VFFR	7	380	TWIG	1527	0
4256946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	381	POWDER	1117	0
4258579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	381	POWDER	1117	0
4258579	REC_START	n/a	LTP425	VFFR	7	381	POWDER	1117	0
4259989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	381	POWDER	1117	0
4261579	REC_STOP	n/a	LTP425	VFFR	7	381	POWDER	1117	0
4263462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	382	CELLAR	267	0
4264862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	382	CELLAR	267	0
4264862	REC_START	n/a	LTP425	VFFR	7	382	CELLAR	267	0
4265972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	382	CELLAR	267	0
4267862	REC_STOP	n/a	LTP425	VFFR	7	382	CELLAR	267	0
4269928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	383	WAITRESS	1581	0
4271663	REC_START	n/a	LTP425	VFFR	7	383	WAITRESS	1581	0
4271663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	383	WAITRESS	1581	0
4272833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	383	WAITRESS	1581	0
4274678	REC_STOP	n/a	LTP425	VFFR	7	383	WAITRESS	1581	0
4275195	BREAK_START	n/a	LTP425	VFFR	7	383	n/a	n/a	0
4424205	BREAK_STOP	n/a	LTP425	VFFR	7	383	n/a	n/a	0
4427220	COUNTDOWN	n/a	LTP425	VFFR	7	383	10	n/a	0
4428237	COUNTDOWN	n/a	LTP425	VFFR	7	383	9	n/a	0
4429237	COUNTDOWN	n/a	LTP425	VFFR	7	383	8	n/a	0
4430253	COUNTDOWN	n/a	LTP425	VFFR	7	383	7	n/a	0
4431253	COUNTDOWN	n/a	LTP425	VFFR	7	383	6	n/a	0
4432270	COUNTDOWN	n/a	LTP425	VFFR	7	383	5	n/a	0
4433287	COUNTDOWN	n/a	LTP425	VFFR	7	383	4	n/a	0
4434303	COUNTDOWN	n/a	LTP425	VFFR	7	383	3	n/a	0
4435303	COUNTDOWN	n/a	LTP425	VFFR	7	383	2	n/a	0
4436320	COUNTDOWN	n/a	LTP425	VFFR	7	383	1	n/a	0
4438470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	384	TUNNEL	1519	0
4440053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	384	TUNNEL	1519	0
4440053	REC_START	n/a	LTP425	VFFR	7	384	TUNNEL	1519	0
4441433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	384	TUNNEL	1519	0
4443053	REC_STOP	n/a	LTP425	VFFR	7	384	TUNNEL	1519	0
4444919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	385	GARBAGE	622	0
4446403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	385	GARBAGE	622	0
4446403	REC_START	n/a	LTP425	VFFR	7	385	GARBAGE	622	0
4448623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	385	GARBAGE	622	0
4449602	REC_STOP	n/a	LTP425	VFFR	7	385	GARBAGE	622	0
4451703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	386	WARDROBE	1587	0
4453319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	386	WARDROBE	1587	0
4453319	REC_START	n/a	LTP425	VFFR	7	386	WARDROBE	1587	0
4454579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	386	WARDROBE	1587	0
4456319	REC_STOP	n/a	LTP425	VFFR	7	386	WARDROBE	1587	0
4457935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	387	TURNIP	1521	1
4459385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	387	TURNIP	1521	1
4459385	REC_START	n/a	LTP425	VFFR	7	387	TURNIP	1521	1
4460225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	387	TURNIP	1521	1
4462385	REC_STOP	n/a	LTP425	VFFR	7	387	TURNIP	1521	1
4463935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	388	CLOUD	328	0
4465385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	388	CLOUD	328	0
4465385	REC_START	n/a	LTP425	VFFR	7	388	CLOUD	328	0
4466525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	388	CLOUD	328	0
4468402	REC_STOP	n/a	LTP425	VFFR	7	388	CLOUD	328	0
4470235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	389	TOURIST	1488	1
4471619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	389	TOURIST	1488	1
4471619	REC_START	n/a	LTP425	VFFR	7	389	TOURIST	1488	1
4472609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	389	TOURIST	1488	1
4474635	REC_STOP	n/a	LTP425	VFFR	7	389	TOURIST	1488	1
