mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3185213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	335	CANYON	235	0
3185213	REC_START	n/a	LTP402	VFFR	7	335	CANYON	235	0
3186293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	335	CANYON	235	0
3188214	REC_STOP	n/a	LTP402	VFFR	7	335	CANYON	235	0
3191714	COUNTDOWN	n/a	LTP402	VFFR	7	335	10	n/a	0
3192714	COUNTDOWN	n/a	LTP402	VFFR	7	335	9	n/a	0
3193714	COUNTDOWN	n/a	LTP402	VFFR	7	335	8	n/a	0
3194731	COUNTDOWN	n/a	LTP402	VFFR	7	335	7	n/a	0
3195731	COUNTDOWN	n/a	LTP402	VFFR	7	335	6	n/a	0
3196731	COUNTDOWN	n/a	LTP402	VFFR	7	335	5	n/a	0
3197731	COUNTDOWN	n/a	LTP402	VFFR	7	335	4	n/a	0
3198731	COUNTDOWN	n/a	LTP402	VFFR	7	335	3	n/a	0
3199731	COUNTDOWN	n/a	LTP402	VFFR	7	335	2	n/a	0
3200731	COUNTDOWN	n/a	LTP402	VFFR	7	335	1	n/a	0
3203314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	336	FUNGUS	614	0
3204881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	336	FUNGUS	614	0
3204881	REC_START	n/a	LTP402	VFFR	7	336	FUNGUS	614	0
3206051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	336	FUNGUS	614	0
3207881	REC_STOP	n/a	LTP402	VFFR	7	336	FUNGUS	614	0
3209914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	337	CEILING	265	0
3211148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	337	CEILING	265	0
3211148	REC_START	n/a	LTP402	VFFR	7	337	CEILING	265	0
3212468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	337	CEILING	265	0
3214148	REC_STOP	n/a	LTP402	VFFR	7	337	CEILING	265	0
3215964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	338	PANTHER	1009	0
3217614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	338	PANTHER	1009	0
3217614	REC_START	n/a	LTP402	VFFR	7	338	PANTHER	1009	0
3219234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	338	PANTHER	1009	0
3220614	REC_STOP	n/a	LTP402	VFFR	7	338	PANTHER	1009	0
3222498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	339	JELLO	754	0
3224098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	339	JELLO	754	0
3224098	REC_START	n/a	LTP402	VFFR	7	339	JELLO	754	0
3225598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	339	JELLO	754	0
3227099	REC_STOP	n/a	LTP402	VFFR	7	339	JELLO	754	0
3228831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	340	HARP	689	0
3230081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	340	HARP	689	0
3230081	REC_START	n/a	LTP402	VFFR	7	340	HARP	689	0
3231701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	340	HARP	689	0
3233082	REC_STOP	n/a	LTP402	VFFR	7	340	HARP	689	0
3234715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	341	PERFUME	1049	0
3236499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	341	PERFUME	1049	0
3236499	REC_START	n/a	LTP402	VFFR	7	341	PERFUME	1049	0
3237699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	341	PERFUME	1049	0
3239499	REC_STOP	n/a	LTP402	VFFR	7	341	PERFUME	1049	0
3241315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	342	SNAIL	1332	0
3243049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	342	SNAIL	1332	0
3243049	REC_START	n/a	LTP402	VFFR	7	342	SNAIL	1332	0
3244609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	342	SNAIL	1332	0
3246065	REC_STOP	n/a	LTP402	VFFR	7	342	SNAIL	1332	0
3248165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	343	CLOTHES	327	0
3249482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	343	CLOTHES	327	0
3249482	REC_START	n/a	LTP402	VFFR	7	343	CLOTHES	327	0
3250742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	343	CLOTHES	327	0
3252482	REC_STOP	n/a	LTP402	VFFR	7	343	CLOTHES	327	0
3254350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	344	PALACE	1006	0
3255766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	344	PALACE	1006	0
3255766	REC_START	n/a	LTP402	VFFR	7	344	PALACE	1006	0
3257296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	344	PALACE	1006	0
3258766	REC_STOP	n/a	LTP402	VFFR	7	344	PALACE	1006	0
3260832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	345	DRILL	497	0
3262099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	345	DRILL	497	0
3262099	REC_START	n/a	LTP402	VFFR	7	345	DRILL	497	0
3263659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	345	DRILL	497	0
3265100	REC_STOP	n/a	LTP402	VFFR	7	345	DRILL	497	0
3266966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	346	HOOD	714	0
3268483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	346	HOOD	714	0
3268483	REC_START	n/a	LTP402	VFFR	7	346	HOOD	714	0
3270073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	346	HOOD	714	0
3271483	REC_STOP	n/a	LTP402	VFFR	7	346	HOOD	714	0
3273283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	347	VIKING	1565	0
3274800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	347	VIKING	1565	0
3274800	REC_START	n/a	LTP402	VFFR	7	347	VIKING	1565	0
3276210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	347	VIKING	1565	0
3277800	REC_STOP	n/a	LTP402	VFFR	7	347	VIKING	1565	0
3279483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	348	MAMMAL	861	0
3280799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	348	MAMMAL	861	0
3280799	REC_START	n/a	LTP402	VFFR	7	348	MAMMAL	861	0
3282599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	348	MAMMAL	861	0
3283800	REC_STOP	n/a	LTP402	VFFR	7	348	MAMMAL	861	0
3285616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	349	SCISSORS	1250	0
3287116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	349	SCISSORS	1250	0
3287116	REC_START	n/a	LTP402	VFFR	7	349	SCISSORS	1250	0
3288286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	349	SCISSORS	1250	0
3290116	REC_STOP	n/a	LTP402	VFFR	7	349	SCISSORS	1250	0
3291966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	350	SCALPEL	1243	0
3293383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	350	SCALPEL	1243	0
3293383	REC_START	n/a	LTP402	VFFR	7	350	SCALPEL	1243	0
3295603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	350	SCALPEL	1243	0
3296716	REC_STOP	n/a	LTP402	VFFR	7	350	SCALPEL	1243	0
3298634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	351	SADDLE	1221	0
3300034	REC_START	n/a	LTP402	VFFR	7	351	SADDLE	1221	0
3300034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	351	SADDLE	1221	0
3301714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	351	SADDLE	1221	0
3303051	REC_STOP	n/a	LTP402	VFFR	7	351	SADDLE	1221	0
3304767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	352	PEBBLE	1035	0
3306034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	352	PEBBLE	1035	0
3306034	REC_START	n/a	LTP402	VFFR	7	352	PEBBLE	1035	0
3307744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	352	PEBBLE	1035	0
3309034	REC_STOP	n/a	LTP402	VFFR	7	352	PEBBLE	1035	0
3311067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	353	GREASE	660	0
3312384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	353	GREASE	660	0
3312384	REC_START	n/a	LTP402	VFFR	7	353	GREASE	660	0
3313554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	353	GREASE	660	0
3315384	REC_STOP	n/a	LTP402	VFFR	7	353	GREASE	660	0
3317301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	354	RELISH	1183	0
3319034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	354	RELISH	1183	0
3319034	REC_START	n/a	LTP402	VFFR	7	354	RELISH	1183	0
3320054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	354	RELISH	1183	0
3322034	REC_STOP	n/a	LTP402	VFFR	7	354	RELISH	1183	0
3323667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	355	LADY	794	0
3325251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	355	LADY	794	0
3325251	REC_START	n/a	LTP402	VFFR	7	355	LADY	794	0
3326677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	355	LADY	794	0
3328251	REC_STOP	n/a	LTP402	VFFR	7	355	LADY	794	0
3329785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	356	WRIST	1626	0
3331535	REC_START	n/a	LTP402	VFFR	7	356	WRIST	1626	0
3331535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	356	WRIST	1626	0
3333725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	356	WRIST	1626	0
3334535	REC_STOP	n/a	LTP402	VFFR	7	356	WRIST	1626	0
3336451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	357	PENGUIN	1044	0
3338068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	357	PENGUIN	1044	0
3338068	REC_START	n/a	LTP402	VFFR	7	357	PENGUIN	1044	0
3339737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	357	PENGUIN	1044	0
3341068	REC_STOP	n/a	LTP402	VFFR	7	357	PENGUIN	1044	0
3342935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	358	PORTRAIT	1111	0
3344502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	358	PORTRAIT	1111	0
3344502	REC_START	n/a	LTP402	VFFR	7	358	PORTRAIT	1111	0
3346572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	358	PORTRAIT	1111	0
3347602	REC_STOP	n/a	LTP402	VFFR	7	358	PORTRAIT	1111	0
3349202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	359	ACTRESS	6	0
3350568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	359	ACTRESS	6	0
3350568	REC_START	n/a	LTP402	VFFR	7	359	ACTRESS	6	0
3353388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	359	ACTRESS	6	0
3355985	REC_STOP	n/a	LTP402	VFFR	7	359	ACTRESS	6	0
3359485	COUNTDOWN	n/a	LTP402	VFFR	7	359	10	n/a	0
3360485	COUNTDOWN	n/a	LTP402	VFFR	7	359	9	n/a	0
3361485	COUNTDOWN	n/a	LTP402	VFFR	7	359	8	n/a	0
3362501	COUNTDOWN	n/a	LTP402	VFFR	7	359	7	n/a	0
3363502	COUNTDOWN	n/a	LTP402	VFFR	7	359	6	n/a	0
3364518	COUNTDOWN	n/a	LTP402	VFFR	7	359	5	n/a	0
3365518	COUNTDOWN	n/a	LTP402	VFFR	7	359	4	n/a	0
3366518	COUNTDOWN	n/a	LTP402	VFFR	7	359	3	n/a	0
3367518	COUNTDOWN	n/a	LTP402	VFFR	7	359	2	n/a	0
3368519	COUNTDOWN	n/a	LTP402	VFFR	7	359	1	n/a	0
3370819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	360	PATIENT	1024	0
3372153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	360	PATIENT	1024	0
3372153	REC_START	n/a	LTP402	VFFR	7	360	PATIENT	1024	0
3373533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	360	PATIENT	1024	0
3375153	REC_STOP	n/a	LTP402	VFFR	7	360	PATIENT	1024	0
3377169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	361	BODY	145	0
3378936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	361	BODY	145	0
3378936	REC_START	n/a	LTP402	VFFR	7	361	BODY	145	0
3380346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	361	BODY	145	0
3381936	REC_STOP	n/a	LTP402	VFFR	7	361	BODY	145	0
3383886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	362	CLAM	315	0
3385519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	362	CLAM	315	0
3385519	REC_START	n/a	LTP402	VFFR	7	362	CLAM	315	0
3386839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	362	CLAM	315	0
3388519	REC_STOP	n/a	LTP402	VFFR	7	362	CLAM	315	0
3390319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	363	OZONE	996	0
3391636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	363	OZONE	996	0
3391636	REC_START	n/a	LTP402	VFFR	7	363	OZONE	996	0
3392866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	363	OZONE	996	0
3394636	REC_STOP	n/a	LTP402	VFFR	7	363	OZONE	996	0
3396553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	364	GRAPE	654	0
3397887	REC_START	n/a	LTP402	VFFR	7	364	GRAPE	654	0
3397887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	364	GRAPE	654	0
3399267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	364	GRAPE	654	0
3400887	REC_STOP	n/a	LTP402	VFFR	7	364	GRAPE	654	0
3402887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	365	CHILD	299	0
3404120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	365	CHILD	299	0
3404120	REC_START	n/a	LTP402	VFFR	7	365	CHILD	299	0
3405920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	365	CHILD	299	0
3407120	REC_STOP	n/a	LTP402	VFFR	7	365	CHILD	299	0
3408887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	366	AIRPLANE	12	0
3410603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	366	AIRPLANE	12	0
3410603	REC_START	n/a	LTP402	VFFR	7	366	AIRPLANE	12	0
3411833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	366	AIRPLANE	12	0
3413670	REC_STOP	n/a	LTP402	VFFR	7	366	AIRPLANE	12	0
3415320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	367	DIME	466	0
3416687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	367	DIME	466	0
3416687	REC_START	n/a	LTP402	VFFR	7	367	DIME	466	0
3418157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	367	DIME	466	0
3419687	REC_STOP	n/a	LTP402	VFFR	7	367	DIME	466	0
3421404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	368	CHAUFFEUR	283	0
3422970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	368	CHAUFFEUR	283	0
3422970	REC_START	n/a	LTP402	VFFR	7	368	CHAUFFEUR	283	0
3424380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	368	CHAUFFEUR	283	0
3425970	REC_STOP	n/a	LTP402	VFFR	7	368	CHAUFFEUR	283	0
3427538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	369	BURGLAR	200	1
3429254	REC_START	n/a	LTP402	VFFR	7	369	BURGLAR	200	1
3429254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	369	BURGLAR	200	1
3430154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	369	BURGLAR	200	1
3432254	REC_STOP	n/a	LTP402	VFFR	7	369	BURGLAR	200	1
3434121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	370	BANKER	84	0
3435655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	370	BANKER	84	0
3435655	REC_START	n/a	LTP402	VFFR	7	370	BANKER	84	0
3437005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	370	BANKER	84	0
3438655	REC_STOP	n/a	LTP402	VFFR	7	370	BANKER	84	0
3440455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	371	PISTOL	1075	0
3441755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	371	PISTOL	1075	0
3441755	REC_START	n/a	LTP402	VFFR	7	371	PISTOL	1075	0
3443195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	371	PISTOL	1075	0
3444771	REC_STOP	n/a	LTP402	VFFR	7	371	PISTOL	1075	0
3446588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	372	CRATER	400	0
3447988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	372	CRATER	400	0
3447988	REC_START	n/a	LTP402	VFFR	7	372	CRATER	400	0
3449938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	372	CRATER	400	0
3451121	REC_STOP	n/a	LTP402	VFFR	7	372	CRATER	400	0
3453105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	373	UMPIRE	1535	0
3454455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	373	UMPIRE	1535	0
3454455	REC_START	n/a	LTP402	VFFR	7	373	UMPIRE	1535	0
3455835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	373	UMPIRE	1535	0
3457455	REC_STOP	n/a	LTP402	VFFR	7	373	UMPIRE	1535	0
3459071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	374	MUFFIN	929	0
3460355	REC_START	n/a	LTP402	VFFR	7	374	MUFFIN	929	0
3460355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	374	MUFFIN	929	0
3462155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	374	MUFFIN	929	0
3463355	REC_STOP	n/a	LTP402	VFFR	7	374	MUFFIN	929	0
3465455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	375	TABLET	1427	0
3467056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	375	TABLET	1427	0
3467056	REC_START	n/a	LTP402	VFFR	7	375	TABLET	1427	0
3468856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	375	TABLET	1427	0
3470056	REC_STOP	n/a	LTP402	VFFR	7	375	TABLET	1427	0
3472072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	376	CHIPMUNK	304	0
3473489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	376	CHIPMUNK	304	0
3473489	REC_START	n/a	LTP402	VFFR	7	376	CHIPMUNK	304	0
3476219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	376	CHIPMUNK	304	0
3477289	REC_STOP	n/a	LTP402	VFFR	7	376	CHIPMUNK	304	0
3479289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	377	SHARK	1275	0
3480889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	377	SHARK	1275	0
3480889	REC_START	n/a	LTP402	VFFR	7	377	SHARK	1275	0
3482659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	377	SHARK	1275	0
3483889	REC_STOP	n/a	LTP402	VFFR	7	377	SHARK	1275	0
3485922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	378	MARINE	869	0
3487639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	378	MARINE	869	0
3487639	REC_START	n/a	LTP402	VFFR	7	378	MARINE	869	0
3488689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	378	MARINE	869	0
3490639	REC_STOP	n/a	LTP402	VFFR	7	378	MARINE	869	0
3492739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	379	CRAB	397	0
3494106	REC_START	n/a	LTP402	VFFR	7	379	CRAB	397	0
3494106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	379	CRAB	397	0
3495396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	379	CRAB	397	0
3497106	REC_STOP	n/a	LTP402	VFFR	7	379	CRAB	397	0
3498922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	380	FRIAR	605	0
3500422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	380	FRIAR	605	0
3500422	REC_START	n/a	LTP402	VFFR	7	380	FRIAR	605	0
3501982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	380	FRIAR	605	0
3503422	REC_STOP	n/a	LTP402	VFFR	7	380	FRIAR	605	0
3505039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	381	MACHINE	852	0
3506456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	381	MACHINE	852	0
3506456	REC_START	n/a	LTP402	VFFR	7	381	MACHINE	852	0
3507896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	381	MACHINE	852	0
3509456	REC_STOP	n/a	LTP402	VFFR	7	381	MACHINE	852	0
3511039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	382	BABY	64	0
3512323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	382	BABY	64	0
3512323	REC_START	n/a	LTP402	VFFR	7	382	BABY	64	0
3514153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	382	BABY	64	0
3515323	REC_STOP	n/a	LTP402	VFFR	7	382	BABY	64	0
3517173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	383	FIDDLE	561	0
3518390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	383	FIDDLE	561	0
3518390	REC_START	n/a	LTP402	VFFR	7	383	FIDDLE	561	0
3520160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	383	FIDDLE	561	0
3521390	REC_STOP	n/a	LTP402	VFFR	7	383	FIDDLE	561	0
3521890	BREAK_START	n/a	LTP402	VFFR	7	383	n/a	n/a	0
3585058	BREAK_STOP	n/a	LTP402	VFFR	7	383	n/a	n/a	0
3588058	COUNTDOWN	n/a	LTP402	VFFR	7	383	10	n/a	0
3589058	COUNTDOWN	n/a	LTP402	VFFR	7	383	9	n/a	0
3590075	COUNTDOWN	n/a	LTP402	VFFR	7	383	8	n/a	0
3591091	COUNTDOWN	n/a	LTP402	VFFR	7	383	7	n/a	0
3592092	COUNTDOWN	n/a	LTP402	VFFR	7	383	6	n/a	0
3593109	COUNTDOWN	n/a	LTP402	VFFR	7	383	5	n/a	0
3594109	COUNTDOWN	n/a	LTP402	VFFR	7	383	4	n/a	0
3595125	COUNTDOWN	n/a	LTP402	VFFR	7	383	3	n/a	0
3596125	COUNTDOWN	n/a	LTP402	VFFR	7	383	2	n/a	0
3597142	COUNTDOWN	n/a	LTP402	VFFR	7	383	1	n/a	0
3599743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	384	PLIERS	1089	0
3601425	REC_START	n/a	LTP402	VFFR	7	384	PLIERS	1089	0
3601425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	384	PLIERS	1089	0
3602505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	384	PLIERS	1089	0
3604425	REC_STOP	n/a	LTP402	VFFR	7	384	PLIERS	1089	0
3605975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	385	BOUQUET	157	0
3607292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	385	BOUQUET	157	0
3607292	REC_START	n/a	LTP402	VFFR	7	385	BOUQUET	157	0
3608672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	385	BOUQUET	157	0
3610310	REC_STOP	n/a	LTP402	VFFR	7	385	BOUQUET	157	0
3611910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	386	FOREST	593	0
3613709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	386	FOREST	593	0
3613709	REC_START	n/a	LTP402	VFFR	7	386	FOREST	593	0
3615029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	386	FOREST	593	0
3616726	REC_STOP	n/a	LTP402	VFFR	7	386	FOREST	593	0
3618792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	387	WRENCH	1625	1
3620276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	387	WRENCH	1625	1
