mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3508048	RECOG_CONF	n/a	LTP143	ltpFR	19	11	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509244	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	SCULPTURE	1258	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3511227	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512190	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513494	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3513915	RECOG_RESP	n/a	LTP143	ltpFR	19	11	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_CONF	n/a	LTP143	ltpFR	19	11	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515775	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516296	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517313	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518716	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519704	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520300	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521666	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	COMEDIAN	352	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3524825	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	COMEDIAN	352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525718	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526805	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527431	RECOG_RESP	n/a	LTP143	ltpFR	19	11	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527993	RECOG_CONF	n/a	LTP143	ltpFR	19	11	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536104	REC_START	n/a	LTP143	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536143	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3536777	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537495	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538859	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539344	RECOG_RESP	n/a	LTP143	ltpFR	19	12	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539890	RECOG_CONF	n/a	LTP143	ltpFR	19	12	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541066	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	TEA	1439	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3541471	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542065	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543475	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3543869	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544450	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545740	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	DIPLOMA	470	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3546242	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546804	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548147	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3548624	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549249	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550564	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	GRAVE	658	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3551059	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551644	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552962	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553423	RECOG_RESP	n/a	LTP143	ltpFR	19	12	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553988	RECOG_CONF	n/a	LTP143	ltpFR	19	12	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555437	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555892	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556902	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558369	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	TOY	1492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559065	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560926	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	0	LETTER	813	1	5	1	n/a	n/a	n/a	n/a	n/a
3561690	RECOG_RESP	n/a	LTP143	ltpFR	19	12	0	LETTER	813	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562419	RECOG_CONF	n/a	LTP143	ltpFR	19	12	0	LETTER	813	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563775	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564574	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565088	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566700	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	TRAITOR	1495	0	5	1	n/a	n/a	n/a	n/a	n/a
3567642	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568266	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569541	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3570217	RECOG_RESP	n/a	LTP143	ltpFR	19	12	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570830	RECOG_CONF	n/a	LTP143	ltpFR	19	12	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572147	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	0	DISH	474	1	5	1	n/a	n/a	n/a	n/a	n/a
3572936	RECOG_RESP	n/a	LTP143	ltpFR	19	12	0	DISH	474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573733	RECOG_CONF	n/a	LTP143	ltpFR	19	12	0	DISH	474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575104	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3575663	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576307	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577546	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	MISSILE	900	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3578300	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578902	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580136	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	PIT	1077	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3582338	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582992	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584409	RECOG_LURE	n/a	LTP143	ltpFR	19	12	n/a	SHELF	1280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585902	RECOG_RESP	n/a	LTP143	ltpFR	19	12	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586658	RECOG_CONF	n/a	LTP143	ltpFR	19	12	n/a	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588141	RECOG_TARGET	n/a	LTP143	ltpFR	19	12	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3588911	RECOG_RESP	n/a	LTP143	ltpFR	19	12	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589647	RECOG_CONF	n/a	LTP143	ltpFR	19	12	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611497	REC_START	n/a	LTP143	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611534	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612225	RECOG_RESP	n/a	LTP143	ltpFR	19	13	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612799	RECOG_CONF	n/a	LTP143	ltpFR	19	13	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614307	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3615026	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615583	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616939	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617551	RECOG_RESP	n/a	LTP143	ltpFR	19	13	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618576	RECOG_CONF	n/a	LTP143	ltpFR	19	13	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619897	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620425	RECOG_RESP	n/a	LTP143	ltpFR	19	13	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620970	RECOG_CONF	n/a	LTP143	ltpFR	19	13	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622338	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622656	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623527	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625020	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	AIRPORT	13	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626179	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626676	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628177	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628831	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629276	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630743	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3631256	RECOG_RESP	n/a	LTP143	ltpFR	19	13	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631895	RECOG_CONF	n/a	LTP143	ltpFR	19	13	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633250	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3633736	RECOG_RESP	n/a	LTP143	ltpFR	19	13	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634290	RECOG_CONF	n/a	LTP143	ltpFR	19	13	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635550	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3636049	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636715	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638074	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3638648	RECOG_RESP	n/a	LTP143	ltpFR	19	13	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639259	RECOG_CONF	n/a	LTP143	ltpFR	19	13	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640640	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	MESSAGE	888	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641742	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642367	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	MESSAGE	888	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643797	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	1	FIST	572	1	5	1	n/a	n/a	n/a	n/a	n/a
3644506	RECOG_RESP	n/a	LTP143	ltpFR	19	13	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645076	RECOG_CONF	n/a	LTP143	ltpFR	19	13	1	FIST	572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646337	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3647157	RECOG_RESP	n/a	LTP143	ltpFR	19	13	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647819	RECOG_CONF	n/a	LTP143	ltpFR	19	13	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649245	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	BEE	112	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3650080	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650713	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651969	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
3652574	RECOG_RESP	n/a	LTP143	ltpFR	19	13	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653207	RECOG_CONF	n/a	LTP143	ltpFR	19	13	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654427	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655443	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655981	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657468	RECOG_LURE	n/a	LTP143	ltpFR	19	13	n/a	SKYSCRAPER	1322	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3658575	RECOG_RESP	n/a	LTP143	ltpFR	19	13	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658994	RECOG_CONF	n/a	LTP143	ltpFR	19	13	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660366	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660891	RECOG_RESP	n/a	LTP143	ltpFR	19	13	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661508	RECOG_CONF	n/a	LTP143	ltpFR	19	13	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662790	RECOG_TARGET	n/a	LTP143	ltpFR	19	13	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
3663385	RECOG_RESP	n/a	LTP143	ltpFR	19	13	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663943	RECOG_CONF	n/a	LTP143	ltpFR	19	13	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668166	REC_START	n/a	LTP143	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668205	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668927	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669353	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670812	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	HOUND	724	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671569	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672002	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673445	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	CANDLE	229	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3674233	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674846	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676143	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3676826	RECOG_RESP	n/a	LTP143	ltpFR	19	14	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677380	RECOG_CONF	n/a	LTP143	ltpFR	19	14	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678668	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	0	CART	250	0	5	1	n/a	n/a	n/a	n/a	n/a
3679544	RECOG_RESP	n/a	LTP143	ltpFR	19	14	0	CART	250	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3680292	RECOG_CONF	n/a	LTP143	ltpFR	19	14	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681701	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3682414	RECOG_RESP	n/a	LTP143	ltpFR	19	14	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682957	RECOG_CONF	n/a	LTP143	ltpFR	19	14	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684224	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3685024	RECOG_RESP	n/a	LTP143	ltpFR	19	14	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685621	RECOG_CONF	n/a	LTP143	ltpFR	19	14	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686898	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3688133	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689023	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690388	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	1	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3691678	RECOG_RESP	n/a	LTP143	ltpFR	19	14	1	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692356	RECOG_CONF	n/a	LTP143	ltpFR	19	14	1	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693638	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695603	RECOG_RESP	n/a	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696377	RECOG_CONF	n/a	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697653	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	1	NICOTINE	951	1	5	1	n/a	n/a	n/a	n/a	n/a
3698969	RECOG_RESP	n/a	LTP143	ltpFR	19	14	1	NICOTINE	951	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699649	RECOG_CONF	n/a	LTP143	ltpFR	19	14	1	NICOTINE	951	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701059	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	BLOUSE	139	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3702134	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703063	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704667	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705558	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706125	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707458	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708266	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708828	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710115	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	0	TREASURE	1500	0	5	0	n/a	n/a	n/a	n/a	n/a
3711278	RECOG_RESP	n/a	LTP143	ltpFR	19	14	0	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3712051	RECOG_CONF	n/a	LTP143	ltpFR	19	14	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713372	RECOG_TARGET	n/a	LTP143	ltpFR	19	14	1	PATIENT	1024	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3713971	RECOG_RESP	n/a	LTP143	ltpFR	19	14	1	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714585	RECOG_CONF	n/a	LTP143	ltpFR	19	14	1	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715896	RECOG_LURE	n/a	LTP143	ltpFR	19	14	n/a	BENCH	121	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3716754	RECOG_RESP	n/a	LTP143	ltpFR	19	14	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717549	RECOG_CONF	n/a	LTP143	ltpFR	19	14	n/a	BENCH	121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
