onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3764.894	n/a	FFR_REC_WORD	1882447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.124	n/a	FFR_REC_WORD	1883562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.664	n/a	FFR_REC_WORD	1884332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.468	n/a	FFR_REC_WORD	1889234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.748	n/a	FFR_REC_WORD	1892374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.418	n/a	FFR_REC_WORD	1893709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.728	n/a	FFR_REC_WORD	1895864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.628	n/a	FFR_REC_WORD	1901314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.654	n/a	FFR_REC_WORD	1902327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.28	n/a	FFR_REC_WORD	1903140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.11	n/a	FFR_REC_WORD	1904055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	FFR_REC_WORD	1905467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.296	n/a	FFR_REC_WORD	1906148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.69	n/a	FFR_REC_WORD	1933345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.596	n/a	FFR_REC_WORD	1994798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.926	n/a	FFR_REC_WORD	1997963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.128	n/a	FFR_REC_WORD	1999064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.344	n/a	FFR_REC_WORD	1999672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.262	n/a	REC_START	2021631	n/a	LTP212	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.296	n/a	RECOG_TARGET	2021648	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.582	n/a	RECOG_RESP	2022791	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.958	n/a	RECOG_CONF	2023479	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.97	n/a	RECOG_TARGET	2024485	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.54	n/a	RECOG_RESP	2025270	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.408	n/a	RECOG_CONF	2025704	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.18	n/a	RECOG_TARGET	2026590	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.088	n/a	RECOG_RESP	2027044	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.93	n/a	RECOG_CONF	2027465	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.842	n/a	RECOG_LURE	2028421	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.744	n/a	RECOG_RESP	2028872	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.542	n/a	RECOG_CONF	2029271	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.468	n/a	RECOG_LURE	2030234	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.656	n/a	RECOG_RESP	2030828	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.594	n/a	RECOG_CONF	2031297	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.48	n/a	RECOG_TARGET	2032240	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.702	n/a	RECOG_RESP	2032851	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.754	n/a	RECOG_CONF	2033377	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.508	n/a	RECOG_TARGET	2034254	n/a	LTP212	ltpFR	13	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.778	n/a	RECOG_RESP	2034889	n/a	LTP212	ltpFR	13	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.556	n/a	RECOG_CONF	2035278	n/a	LTP212	ltpFR	13	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.452	n/a	RECOG_TARGET	2036226	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.046	n/a	RECOG_RESP	2037523	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.144	n/a	RECOG_CONF	2038072	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.012	n/a	RECOG_TARGET	2039006	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.008	n/a	RECOG_RESP	2039504	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.786	n/a	RECOG_CONF	2039893	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.722	n/a	RECOG_TARGET	2040861	n/a	LTP212	ltpFR	13	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.082	n/a	RECOG_RESP	2041541	n/a	LTP212	ltpFR	13	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.836	n/a	RECOG_CONF	2041918	n/a	LTP212	ltpFR	13	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.616	n/a	RECOG_LURE	2042808	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.486	n/a	RECOG_RESP	2043243	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.248	n/a	RECOG_CONF	2043624	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.162	n/a	RECOG_TARGET	2044581	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.028	n/a	RECOG_RESP	2045014	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.72	n/a	RECOG_CONF	2045360	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.704	n/a	RECOG_LURE	2046352	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.272	n/a	RECOG_RESP	2047136	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.13	n/a	RECOG_CONF	2047565	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.982	n/a	RECOG_TARGET	2048491	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.502	n/a	RECOG_RESP	2049251	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.72	n/a	RECOG_CONF	2049860	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.508	n/a	RECOG_TARGET	2050754	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.068	n/a	RECOG_RESP	2051534	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.01	n/a	RECOG_CONF	2052005	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.886	n/a	RECOG_TARGET	2052943	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.844	n/a	RECOG_RESP	2053422	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.792	n/a	RECOG_CONF	2053896	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.68	n/a	RECOG_LURE	2054840	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.78	n/a	RECOG_RESP	2056390	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.608	n/a	RECOG_CONF	2056804	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.554	n/a	RECOG_TARGET	2057777	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.408	n/a	RECOG_RESP	2058204	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.19	n/a	RECOG_CONF	2058595	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.182	n/a	RECOG_TARGET	2059591	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.198	n/a	RECOG_RESP	2060099	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.952	n/a	RECOG_CONF	2060476	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.86	n/a	RECOG_TARGET	2061430	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.806	n/a	RECOG_RESP	2061903	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.604	n/a	RECOG_CONF	2062302	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.484	n/a	REC_START	2064242	n/a	LTP212	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.518	n/a	RECOG_TARGET	2064259	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.272	n/a	RECOG_RESP	2064636	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.954	n/a	RECOG_CONF	2064977	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.782	n/a	RECOG_LURE	2065891	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.244	n/a	RECOG_RESP	2066622	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.136	n/a	RECOG_CONF	2067068	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.908	n/a	RECOG_LURE	2067954	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.06	n/a	RECOG_RESP	2068530	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.898	n/a	RECOG_CONF	2068949	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.702	n/a	RECOG_LURE	2069851	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.892	n/a	RECOG_RESP	2070446	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.8	n/a	RECOG_CONF	2070900	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.748	n/a	RECOG_TARGET	2071874	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.166	n/a	RECOG_RESP	2073583	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.916	n/a	RECOG_CONF	2073958	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.872	n/a	RECOG_TARGET	2074936	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.116	n/a	RECOG_RESP	2077058	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.85	n/a	RECOG_CONF	2077425	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.86	n/a	RECOG_LURE	2078430	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.702	n/a	RECOG_RESP	2078851	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.472	n/a	RECOG_CONF	2079236	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.206	n/a	RECOG_TARGET	2080103	n/a	LTP212	ltpFR	13	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.732	n/a	RECOG_RESP	2081366	n/a	LTP212	ltpFR	13	2	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.59	n/a	RECOG_CONF	2081795	n/a	LTP212	ltpFR	13	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.38	n/a	RECOG_TARGET	2082690	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.518	n/a	RECOG_RESP	2083259	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.312	n/a	RECOG_CONF	2083656	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.26	n/a	RECOG_TARGET	2084630	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.17	n/a	RECOG_RESP	2085085	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.962	n/a	RECOG_CONF	2085481	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.738	n/a	RECOG_TARGET	2086369	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.736	n/a	RECOG_RESP	2086868	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.474	n/a	RECOG_CONF	2087237	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.348	n/a	RECOG_LURE	2088174	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.98	n/a	RECOG_RESP	2089490	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.952	n/a	RECOG_CONF	2089976	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.84	n/a	RECOG_TARGET	2090920	n/a	LTP212	ltpFR	13	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.204	n/a	RECOG_RESP	2091602	n/a	LTP212	ltpFR	13	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.082	n/a	RECOG_CONF	2092041	n/a	LTP212	ltpFR	13	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.934	n/a	RECOG_TARGET	2092967	n/a	LTP212	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.732	n/a	RECOG_RESP	2093366	n/a	LTP212	ltpFR	13	2	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.536	n/a	RECOG_CONF	2093768	n/a	LTP212	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.412	n/a	RECOG_TARGET	2094706	n/a	LTP212	ltpFR	13	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.19	n/a	RECOG_RESP	2095095	n/a	LTP212	ltpFR	13	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.038	n/a	RECOG_CONF	2095519	n/a	LTP212	ltpFR	13	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.724	n/a	RECOG_TARGET	2096362	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.48	n/a	RECOG_RESP	2097240	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.576	n/a	RECOG_CONF	2097788	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.532	n/a	RECOG_LURE	2098766	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.674	n/a	RECOG_RESP	2099337	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.578	n/a	RECOG_CONF	2099789	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.394	n/a	RECOG_TARGET	2100697	n/a	LTP212	ltpFR	13	2	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.08	n/a	RECOG_RESP	2101540	n/a	LTP212	ltpFR	13	2	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.018	n/a	RECOG_CONF	2102009	n/a	LTP212	ltpFR	13	2	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.838	n/a	RECOG_TARGET	2102919	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.808	n/a	RECOG_RESP	2103404	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.51	n/a	RECOG_CONF	2103755	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.284	n/a	RECOG_LURE	2104642	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.19	n/a	RECOG_RESP	2105095	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.062	n/a	RECOG_CONF	2105531	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.25	n/a	REC_START	2114125	n/a	LTP212	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.288	n/a	RECOG_TARGET	2114144	n/a	LTP212	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.102	n/a	RECOG_RESP	2114551	n/a	LTP212	ltpFR	13	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.05	n/a	RECOG_CONF	2115025	n/a	LTP212	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.066	n/a	RECOG_LURE	2116033	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.11	n/a	RECOG_RESP	2117055	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.998	n/a	RECOG_CONF	2117499	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.942	n/a	RECOG_LURE	2118471	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.916	n/a	RECOG_RESP	2119458	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.938	n/a	RECOG_CONF	2119969	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.768	n/a	RECOG_LURE	2120884	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.036	n/a	RECOG_RESP	2121518	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.828	n/a	RECOG_CONF	2121914	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
