onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3708.33	n/a	PROB	1854165	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3711.252	n/a	PROB	1855626	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3712.888	n/a	STOP	1856444	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.618	n/a	WORD	1857309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3717.632	n/a	START	1858816	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.496	n/a	PROB	1859248	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3720.388	n/a	PROB	1860194	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3722.946	n/a	PROB	1861473	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3725.408	n/a	STOP	1862704	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.464	n/a	REC_START	1863732	n/a	LTP253	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.244	n/a	REC_WORD	1864622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.242	n/a	REC_WORD	1865121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.12	n/a	REC_WORD	1865560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.898	n/a	REC_WORD	1866949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.408	n/a	REC_WORD	1867204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.242	n/a	REC_WORD	1867621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.388	n/a	REC_WORD	1868194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.288	n/a	REC_WORD	1868644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.284	n/a	REC_WORD	1869142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.046	n/a	REC_WORD	1871523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	n/a	JOKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.226	n/a	REC_WORD	1875113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.152	n/a	REC_WORD	1875576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.046	n/a	REC_WORD	1876023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.364	n/a	REC_WORD	1877682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.326	n/a	REC_WORD	1878163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.852	n/a	REC_START	1909926	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.164	n/a	FFR_REC_WORD	1910582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.196	n/a	FFR_REC_WORD	1911098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.994	n/a	FFR_REC_WORD	1911497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.106	n/a	FFR_REC_WORD	1912053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.84	n/a	FFR_REC_WORD	1912420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.848	n/a	FFR_REC_WORD	1912924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.802	n/a	FFR_REC_WORD	1913901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.67	n/a	FFR_REC_WORD	1914335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.926	n/a	FFR_REC_WORD	1915463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.25	n/a	FFR_REC_WORD	1916125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.21	n/a	FFR_REC_WORD	1916605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.062	n/a	FFR_REC_WORD	1917531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.9	n/a	FFR_REC_WORD	1917950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.024	n/a	FFR_REC_WORD	1918512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.17	n/a	FFR_REC_WORD	1919085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.962	n/a	FFR_REC_WORD	1919981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.982	n/a	FFR_REC_WORD	1920991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.636	n/a	FFR_REC_WORD	1921318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.626	n/a	FFR_REC_WORD	1926813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.348	n/a	FFR_REC_WORD	1927674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.094	n/a	FFR_REC_WORD	1928547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.214	n/a	FFR_REC_WORD	1929607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.686	n/a	FFR_REC_WORD	1930343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.476	n/a	FFR_REC_WORD	1934238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.684	n/a	FFR_REC_WORD	1935342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.716	n/a	FFR_REC_WORD	1935858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.166	n/a	FFR_REC_WORD	1937083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.198	n/a	FFR_REC_WORD	1938599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.004	n/a	FFR_REC_WORD	1940002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.112	n/a	FFR_REC_WORD	1941056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	TUTU	1524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.318	n/a	FFR_REC_WORD	1941659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.286	n/a	FFR_REC_WORD	1942143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.04	n/a	FFR_REC_WORD	1942520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.926	n/a	FFR_REC_WORD	1943963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.748	n/a	FFR_REC_WORD	1944374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.772	n/a	FFR_REC_WORD	1946886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.904	n/a	FFR_REC_WORD	1951952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.478	n/a	FFR_REC_WORD	1952239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.216	n/a	FFR_REC_WORD	1952608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.872	n/a	FFR_REC_WORD	1952936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.708	n/a	FFR_REC_WORD	1953354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.412	n/a	FFR_REC_WORD	1953706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.864	n/a	FFR_REC_WORD	1955432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.196	n/a	FFR_REC_WORD	1956098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.14	n/a	FFR_REC_WORD	1963070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	ELF	525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.974	n/a	FFR_REC_WORD	1963487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.19	n/a	FFR_REC_WORD	1964095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.386	n/a	FFR_REC_WORD	1965193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.556	n/a	FFR_REC_WORD	1968278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.968	n/a	FFR_REC_WORD	1971484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.98	n/a	FFR_REC_WORD	1971990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.804	n/a	FFR_REC_WORD	1972402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.536	n/a	FFR_REC_WORD	1978768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.746	n/a	FFR_REC_WORD	1980873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.82	n/a	FFR_REC_WORD	1981410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.362	n/a	FFR_REC_WORD	1986181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.658	n/a	FFR_REC_WORD	1987329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.41	n/a	FFR_REC_WORD	1990205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.442	n/a	FFR_REC_WORD	1990721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.122	n/a	FFR_REC_WORD	1992061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.408	n/a	FFR_REC_WORD	1998204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.356	n/a	FFR_REC_WORD	2002178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.736	n/a	FFR_REC_WORD	2023868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.384	n/a	FFR_REC_WORD	2030192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.108	n/a	FFR_REC_WORD	2030554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.47	n/a	FFR_REC_WORD	2038735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.682	n/a	REC_START	2074841	n/a	LTP253	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.744	n/a	RECOG_TARGET	2074872	n/a	LTP253	ltpFR	15	1	0	JOKER	759	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.904	n/a	RECOG_RESP	2075452	n/a	LTP253	ltpFR	15	1	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.462	n/a	RECOG_CONF	2076231	n/a	LTP253	ltpFR	15	1	0	JOKER	759	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.5	n/a	RECOG_TARGET	2077250	n/a	LTP253	ltpFR	15	1	0	ELF	525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.156	n/a	RECOG_RESP	2077578	n/a	LTP253	ltpFR	15	1	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.324	n/a	RECOG_CONF	2078162	n/a	LTP253	ltpFR	15	1	0	ELF	525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.194	n/a	RECOG_TARGET	2079097	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.868	n/a	RECOG_RESP	2079434	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.916	n/a	RECOG_CONF	2079958	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.812	n/a	RECOG_TARGET	2080906	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.54	n/a	RECOG_RESP	2081270	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.626	n/a	RECOG_CONF	2081813	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.442	n/a	RECOG_LURE	2082721	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.94	n/a	RECOG_RESP	2083470	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.106	n/a	RECOG_CONF	2084053	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.11	n/a	RECOG_TARGET	2085055	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.956	n/a	RECOG_RESP	2085478	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.078	n/a	RECOG_CONF	2086039	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.874	n/a	RECOG_TARGET	2086937	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.986	n/a	RECOG_RESP	2087493	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.16	n/a	RECOG_CONF	2088080	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.04	n/a	RECOG_TARGET	2089020	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.784	n/a	RECOG_RESP	2089392	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.732	n/a	RECOG_CONF	2089866	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.304	n/a	RECOG_LURE	2090652	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.534	n/a	RECOG_RESP	2091267	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.502	n/a	RECOG_CONF	2091751	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.384	n/a	RECOG_TARGET	2092692	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.032	n/a	RECOG_RESP	2093016	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.214	n/a	RECOG_CONF	2093607	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.948	n/a	RECOG_TARGET	2094474	n/a	LTP253	ltpFR	15	1	0	THORN	1459	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.924	n/a	RECOG_RESP	2094962	n/a	LTP253	ltpFR	15	1	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.906	n/a	RECOG_CONF	2095453	n/a	LTP253	ltpFR	15	1	0	THORN	1459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.676	n/a	RECOG_TARGET	2096338	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.322	n/a	RECOG_RESP	2096661	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.25	n/a	RECOG_CONF	2097125	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.042	n/a	RECOG_LURE	2098021	n/a	LTP253	ltpFR	15	1	n/a	RECIPE	1175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
