mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3404254	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404862	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406198	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406988	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407506	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408864	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409497	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410031	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411415	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	RESTAURANT	1187	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412031	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412635	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	RESTAURANT	1187	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413947	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	0	BURGLAR	200	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414890	RECOG_RESP	n/a	LTP098	ltpFR	10	1	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415478	RECOG_CONF	n/a	LTP098	ltpFR	10	1	0	BURGLAR	200	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416780	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417534	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418091	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419347	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	DENIM	446	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420327	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	DENIM	446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420886	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	DENIM	446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422121	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422847	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423404	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424606	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	CHICKEN	297	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425426	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425915	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	CHICKEN	297	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427254	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	TUXEDO	1525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428005	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428499	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	TUXEDO	1525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429747	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430838	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431442	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432821	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	HAT	690	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433642	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434166	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435521	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436341	RECOG_RESP	n/a	LTP098	ltpFR	10	1	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436875	RECOG_CONF	n/a	LTP098	ltpFR	10	1	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438129	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439020	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439514	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440828	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441524	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442012	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443336	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444018	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444506	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445828	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446488	RECOG_RESP	n/a	LTP098	ltpFR	10	1	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446929	RECOG_CONF	n/a	LTP098	ltpFR	10	1	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448178	RECOG_TARGET	n/a	LTP098	ltpFR	10	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448887	RECOG_RESP	n/a	LTP098	ltpFR	10	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449398	RECOG_CONF	n/a	LTP098	ltpFR	10	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450695	RECOG_LURE	n/a	LTP098	ltpFR	10	1	n/a	KITTEN	780	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451422	RECOG_RESP	n/a	LTP098	ltpFR	10	1	n/a	KITTEN	780	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451935	RECOG_CONF	n/a	LTP098	ltpFR	10	1	n/a	KITTEN	780	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455714	REC_START	n/a	LTP098	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455753	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	COMPANION	357	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456931	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457425	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	COMPANION	357	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458670	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	TEAM	1441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459366	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459849	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	TEAM	1441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461060	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	SHOE	1288	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461790	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462314	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463594	RECOG_LURE	n/a	LTP098	ltpFR	10	2	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464259	RECOG_RESP	n/a	LTP098	ltpFR	10	2	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464748	RECOG_CONF	n/a	LTP098	ltpFR	10	2	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466060	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466774	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467238	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468510	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469243	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469684	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471009	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471907	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472418	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473635	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474247	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474731	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475934	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	TANK	1432	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476861	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477302	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	TANK	1432	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478518	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479375	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479824	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481109	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481790	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482185	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483459	RECOG_LURE	n/a	LTP098	ltpFR	10	2	n/a	MUSHROOM	934	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484339	RECOG_RESP	n/a	LTP098	ltpFR	10	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484803	RECOG_CONF	n/a	LTP098	ltpFR	10	2	n/a	MUSHROOM	934	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486050	RECOG_LURE	n/a	LTP098	ltpFR	10	2	n/a	TAPE	1433	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486878	RECOG_RESP	n/a	LTP098	ltpFR	10	2	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487347	RECOG_CONF	n/a	LTP098	ltpFR	10	2	n/a	TAPE	1433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488501	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	SUGAR	1401	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489258	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489682	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	SUGAR	1401	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490974	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491727	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492166	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493384	RECOG_LURE	n/a	LTP098	ltpFR	10	2	n/a	AMBULANCE	19	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495000	RECOG_RESP	n/a	LTP098	ltpFR	10	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495478	RECOG_CONF	n/a	LTP098	ltpFR	10	2	n/a	AMBULANCE	19	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496725	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497424	RECOG_RESP	n/a	LTP098	ltpFR	10	2	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497888	RECOG_CONF	n/a	LTP098	ltpFR	10	2	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499107	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499789	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500230	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501466	RECOG_TARGET	n/a	LTP098	ltpFR	10	2	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502243	RECOG_RESP	n/a	LTP098	ltpFR	10	2	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502661	RECOG_CONF	n/a	LTP098	ltpFR	10	2	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_LURE	n/a	LTP098	ltpFR	10	2	n/a	DOORBELL	487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504722	RECOG_RESP	n/a	LTP098	ltpFR	10	2	n/a	DOORBELL	487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505396	RECOG_CONF	n/a	LTP098	ltpFR	10	2	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508453	REC_START	n/a	LTP098	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508482	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	BILL	126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509490	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509944	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511273	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511910	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512379	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513699	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	PROFESSOR	1131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514459	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514903	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	PROFESSOR	1131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516098	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516769	RECOG_RESP	n/a	LTP098	ltpFR	10	3	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517289	RECOG_CONF	n/a	LTP098	ltpFR	10	3	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518515	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519203	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519621	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520839	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521488	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521929	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523097	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523863	RECOG_RESP	n/a	LTP098	ltpFR	10	3	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524327	RECOG_CONF	n/a	LTP098	ltpFR	10	3	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525606	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526332	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526776	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527955	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	ACORN	3	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528966	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529407	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	ACORN	3	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530664	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	OYSTER	995	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531371	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532194	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	OYSTER	995	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533539	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	SAILOR	1223	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534349	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534798	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	SAILOR	1223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536113	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	PADDING	999	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536928	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537422	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538747	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539727	RECOG_RESP	n/a	LTP098	ltpFR	10	3	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540138	RECOG_CONF	n/a	LTP098	ltpFR	10	3	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541480	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	0	DISHWASHER	475	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542989	RECOG_RESP	n/a	LTP098	ltpFR	10	3	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543518	RECOG_CONF	n/a	LTP098	ltpFR	10	3	0	DISHWASHER	475	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544696	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	MONK	910	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545534	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546002	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	MONK	910	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547262	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548088	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548527	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549803	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550627	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551068	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552311	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	CUB	419	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553206	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
