mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3487008	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487515	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489150	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3490959	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491546	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493259	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	HIGHWAY	707	0	1	1	n/a	n/a	n/a	n/a	n/a
3495153	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	HIGHWAY	707	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3495695	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	HIGHWAY	707	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3497364	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3498117	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498719	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3500342	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	INSECT	740	1	3	0	n/a	n/a	n/a	n/a	n/a
3501029	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501630	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	INSECT	740	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503103	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	COCKTAIL	338	0	2	0	n/a	n/a	n/a	n/a	n/a
3503962	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	COCKTAIL	338	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504501	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	COCKTAIL	338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3506057	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3507085	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507649	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509242	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3510093	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510588	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512187	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	-1	NIECE	952	1	2	-1	n/a	n/a	n/a	n/a	n/a
3512984	RECOG_RESP	n/a	LTP200	ltpFR	15	10	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513585	RECOG_CONF	n/a	LTP200	ltpFR	15	10	-1	NIECE	952	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3515265	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	-1	PASTRY	1022	1	1	-1	n/a	n/a	n/a	n/a	n/a
3516556	RECOG_RESP	n/a	LTP200	ltpFR	15	10	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517182	RECOG_CONF	n/a	LTP200	ltpFR	15	10	-1	PASTRY	1022	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3518721	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	APARTMENT	30	1	4	1	n/a	n/a	n/a	n/a	n/a
3519407	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519991	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	APARTMENT	30	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3521531	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522109	RECOG_RESP	n/a	LTP200	ltpFR	15	10	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522608	RECOG_CONF	n/a	LTP200	ltpFR	15	10	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524182	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	-1	LITERATURE	831	1	3	-1	n/a	n/a	n/a	n/a	n/a
3524938	RECOG_RESP	n/a	LTP200	ltpFR	15	10	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525639	RECOG_CONF	n/a	LTP200	ltpFR	15	10	-1	LITERATURE	831	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3527220	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	-1	LOBSTER	837	1	4	-1	n/a	n/a	n/a	n/a	n/a
3527860	RECOG_RESP	n/a	LTP200	ltpFR	15	10	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528502	RECOG_CONF	n/a	LTP200	ltpFR	15	10	-1	LOBSTER	837	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3530171	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	MAJOR	859	1	1	1	n/a	n/a	n/a	n/a	n/a
3530834	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531450	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	MAJOR	859	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3533032	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
3533765	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534408	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535892	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3537054	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537641	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539272	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	0	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
3540015	RECOG_RESP	n/a	LTP200	ltpFR	15	10	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540577	RECOG_CONF	n/a	LTP200	ltpFR	15	10	0	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542327	RECOG_LURE	n/a	LTP200	ltpFR	15	10	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3543208	RECOG_RESP	n/a	LTP200	ltpFR	15	10	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543937	RECOG_CONF	n/a	LTP200	ltpFR	15	10	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547506	REC_START	n/a	LTP200	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547563	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	0	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
3548297	RECOG_RESP	n/a	LTP200	ltpFR	15	11	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548898	RECOG_CONF	n/a	LTP200	ltpFR	15	11	0	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3550514	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	1	MATCH	878	1	1	0	n/a	n/a	n/a	n/a	n/a
3551554	RECOG_RESP	n/a	LTP200	ltpFR	15	11	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552144	RECOG_CONF	n/a	LTP200	ltpFR	15	11	1	MATCH	878	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3553703	RECOG_LURE	n/a	LTP200	ltpFR	15	11	n/a	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3554803	RECOG_RESP	n/a	LTP200	ltpFR	15	11	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555670	RECOG_CONF	n/a	LTP200	ltpFR	15	11	n/a	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557206	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	0	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3557899	RECOG_RESP	n/a	LTP200	ltpFR	15	11	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558449	RECOG_CONF	n/a	LTP200	ltpFR	15	11	0	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3560084	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	COMB	351	0	2	-1	n/a	n/a	n/a	n/a	n/a
3561153	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	COMB	351	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561746	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	COMB	351	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3563380	RECOG_LURE	n/a	LTP200	ltpFR	15	11	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564257	RECOG_RESP	n/a	LTP200	ltpFR	15	11	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564822	RECOG_CONF	n/a	LTP200	ltpFR	15	11	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3566457	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3567156	RECOG_RESP	n/a	LTP200	ltpFR	15	11	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567738	RECOG_CONF	n/a	LTP200	ltpFR	15	11	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3569285	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	BIOLOGIST	128	1	4	-1	n/a	n/a	n/a	n/a	n/a
3569942	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570488	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	BIOLOGIST	128	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572096	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	BAKER	71	1	4	-1	n/a	n/a	n/a	n/a	n/a
3572743	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573214	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	BAKER	71	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3574916	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	STAGE	1366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575539	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576044	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	STAGE	1366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577659	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3578388	RECOG_RESP	n/a	LTP200	ltpFR	15	11	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578922	RECOG_CONF	n/a	LTP200	ltpFR	15	11	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580543	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581261	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581783	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583321	RECOG_LURE	n/a	LTP200	ltpFR	15	11	n/a	SEAFOOD	1260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584149	RECOG_RESP	n/a	LTP200	ltpFR	15	11	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584678	RECOG_CONF	n/a	LTP200	ltpFR	15	11	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586199	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	0	GARLIC	624	1	4	0	n/a	n/a	n/a	n/a	n/a
3587078	RECOG_RESP	n/a	LTP200	ltpFR	15	11	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587670	RECOG_CONF	n/a	LTP200	ltpFR	15	11	0	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589227	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	1	BUG	187	1	4	1	n/a	n/a	n/a	n/a	n/a
3589984	RECOG_RESP	n/a	LTP200	ltpFR	15	11	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590444	RECOG_CONF	n/a	LTP200	ltpFR	15	11	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3592048	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	TOWEL	1489	0	1	-1	n/a	n/a	n/a	n/a	n/a
3593063	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	TOWEL	1489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593601	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	TOWEL	1489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3595250	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	1	GUM	672	1	4	0	n/a	n/a	n/a	n/a	n/a
3595936	RECOG_RESP	n/a	LTP200	ltpFR	15	11	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596509	RECOG_CONF	n/a	LTP200	ltpFR	15	11	1	GUM	672	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598110	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3598697	RECOG_RESP	n/a	LTP200	ltpFR	15	11	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599213	RECOG_CONF	n/a	LTP200	ltpFR	15	11	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600770	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
3601647	RECOG_RESP	n/a	LTP200	ltpFR	15	11	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602141	RECOG_CONF	n/a	LTP200	ltpFR	15	11	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603814	RECOG_TARGET	n/a	LTP200	ltpFR	15	11	-1	BEARD	107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604444	RECOG_RESP	n/a	LTP200	ltpFR	15	11	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604945	RECOG_CONF	n/a	LTP200	ltpFR	15	11	-1	BEARD	107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3619849	REC_START	n/a	LTP200	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619902	RECOG_LURE	n/a	LTP200	ltpFR	15	12	n/a	PARTNER	1017	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3622734	RECOG_RESP	n/a	LTP200	ltpFR	15	12	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623374	RECOG_CONF	n/a	LTP200	ltpFR	15	12	n/a	PARTNER	1017	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625206	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	-1	BUFFALO	186	1	4	-1	n/a	n/a	n/a	n/a	n/a
3626174	RECOG_RESP	n/a	LTP200	ltpFR	15	12	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626603	RECOG_CONF	n/a	LTP200	ltpFR	15	12	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628324	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	BIRD	129	1	1	1	n/a	n/a	n/a	n/a	n/a
3629067	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629579	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	BIRD	129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3631102	RECOG_LURE	n/a	LTP200	ltpFR	15	12	n/a	KITTEN	780	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631895	RECOG_RESP	n/a	LTP200	ltpFR	15	12	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632428	RECOG_CONF	n/a	LTP200	ltpFR	15	12	n/a	KITTEN	780	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634063	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	BOTTLE	153	0	1	0	n/a	n/a	n/a	n/a	n/a
3634942	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635436	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3637074	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
3637745	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638282	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639929	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	CLAMP	316	1	4	0	n/a	n/a	n/a	n/a	n/a
3640761	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641280	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	CLAMP	316	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642996	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3643599	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644115	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645722	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	WASP	1593	1	3	1	n/a	n/a	n/a	n/a	n/a
3646791	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647355	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	WASP	1593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3648969	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3649611	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650063	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651645	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3652336	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652810	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654350	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	-1	TOE	1473	1	2	-1	n/a	n/a	n/a	n/a	n/a
3656687	RECOG_RESP	n/a	LTP200	ltpFR	15	12	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657306	RECOG_CONF	n/a	LTP200	ltpFR	15	12	-1	TOE	1473	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3658950	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	LOFT	840	1	2	0	n/a	n/a	n/a	n/a	n/a
3659762	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660432	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	LOFT	840	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662068	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
3662917	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663445	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665146	RECOG_LURE	n/a	LTP200	ltpFR	15	12	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3665906	RECOG_RESP	n/a	LTP200	ltpFR	15	12	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666466	RECOG_CONF	n/a	LTP200	ltpFR	15	12	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3668018	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	1	DESIGNER	451	0	2	1	n/a	n/a	n/a	n/a	n/a
3669642	RECOG_RESP	n/a	LTP200	ltpFR	15	12	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670277	RECOG_CONF	n/a	LTP200	ltpFR	15	12	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3671831	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3672638	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673252	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674715	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3675375	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675906	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677509	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	0	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3678151	RECOG_RESP	n/a	LTP200	ltpFR	15	12	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679009	RECOG_CONF	n/a	LTP200	ltpFR	15	12	0	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680715	RECOG_TARGET	n/a	LTP200	ltpFR	15	12	-1	MEDAL	885	1	4	-1	n/a	n/a	n/a	n/a	n/a
3681397	RECOG_RESP	n/a	LTP200	ltpFR	15	12	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681826	RECOG_CONF	n/a	LTP200	ltpFR	15	12	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693966	REC_START	n/a	LTP200	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694016	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	-1	COUSIN	392	1	4	-1	n/a	n/a	n/a	n/a	n/a
3694707	RECOG_RESP	n/a	LTP200	ltpFR	15	13	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695215	RECOG_CONF	n/a	LTP200	ltpFR	15	13	-1	COUSIN	392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3696714	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3697383	RECOG_RESP	n/a	LTP200	ltpFR	15	13	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697844	RECOG_CONF	n/a	LTP200	ltpFR	15	13	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699485	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	1	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
3700088	RECOG_RESP	n/a	LTP200	ltpFR	15	13	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700548	RECOG_CONF	n/a	LTP200	ltpFR	15	13	1	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3702153	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3702751	RECOG_RESP	n/a	LTP200	ltpFR	15	13	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703349	RECOG_CONF	n/a	LTP200	ltpFR	15	13	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3704895	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	-1	WAX	1597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3705416	RECOG_RESP	n/a	LTP200	ltpFR	15	13	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705927	RECOG_CONF	n/a	LTP200	ltpFR	15	13	-1	WAX	1597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3707522	RECOG_TARGET	n/a	LTP200	ltpFR	15	13	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3708161	RECOG_RESP	n/a	LTP200	ltpFR	15	13	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
