mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3454122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	n/a	ATOMSPHERE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585949	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652227	REC_START	n/a	LTP227	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652289	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653040	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654217	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656241	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656917	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657839	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659703	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	0	RUG	1215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660362	RECOG_RESP	n/a	LTP227	ltpFR	13	1	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661095	RECOG_CONF	n/a	LTP227	ltpFR	13	1	0	RUG	1215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662798	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663491	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664752	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666642	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667641	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668635	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670493	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671033	RECOG_RESP	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671992	RECOG_CONF	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673706	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674352	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675150	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676901	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677658	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678476	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680248	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681204	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682274	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684096	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684908	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685820	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687705	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688541	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689232	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691085	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691689	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692396	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694297	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695008	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695686	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697579	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698175	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698759	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700456	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701218	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701809	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703535	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	0	HAM	678	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704103	RECOG_RESP	n/a	LTP227	ltpFR	13	1	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704702	RECOG_CONF	n/a	LTP227	ltpFR	13	1	0	HAM	678	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706446	RECOG_LURE	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707030	RECOG_RESP	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707746	RECOG_CONF	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709541	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710164	RECOG_RESP	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710794	RECOG_CONF	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712636	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713205	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713804	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715647	RECOG_TARGET	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716942	RECOG_RESP_VV	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718900	RECOG_RESP	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720058	RECOG_CONF	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723908	REC_START	n/a	LTP227	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723962	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724613	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725308	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727006	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728005	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728762	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730516	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731141	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731796	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733565	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735097	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735813	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737580	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738184	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738868	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740688	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	DISC	473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741506	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742261	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	DISC	473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744085	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744858	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745459	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747280	RECOG_LURE	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747938	RECOG_RESP	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748568	RECOG_CONF	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750346	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750976	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751640	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753357	RECOG_LURE	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754022	RECOG_RESP	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754713	RECOG_CONF	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756368	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756945	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757538	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759329	RECOG_LURE	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759999	RECOG_RESP	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760715	RECOG_CONF	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762391	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	DORM	488	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763071	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	DORM	488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763675	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	DORM	488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765502	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	TREE	1502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766163	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766877	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	TREE	1502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768597	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770448	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771184	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772909	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774123	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774818	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776640	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	RULER	1216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777311	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779961	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	RULER	1216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781759	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782372	RECOG_RESP	n/a	LTP227	ltpFR	13	2	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783118	RECOG_CONF	n/a	LTP227	ltpFR	13	2	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784741	RECOG_LURE	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785531	RECOG_RESP	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786271	RECOG_CONF	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787970	RECOG_TARGET	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788605	RECOG_RESP	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789200	RECOG_CONF	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792612	REC_START	n/a	LTP227	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792671	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793299	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793899	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795515	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796757	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797512	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799146	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799771	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800366	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802019	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802871	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803570	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805249	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	BAY	102	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806882	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807598	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	BAY	102	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809385	RECOG_LURE	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810142	RECOG_RESP	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810702	RECOG_CONF	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812495	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813618	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814258	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815971	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816622	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817242	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819003	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
