mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3169897	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170531	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173923	REC_START	n/a	LTP168	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173974	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174684	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175325	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176923	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177424	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178068	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179684	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180141	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180742	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182205	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182681	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183306	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184770	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185150	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185791	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187424	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188206	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188904	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190502	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191118	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191595	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193186	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193701	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194351	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195794	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196281	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196849	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198599	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199464	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200058	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201660	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202261	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202872	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204372	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205076	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205850	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207723	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208497	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208998	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210701	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	TOE	1473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211295	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211902	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	TOE	1473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213345	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213730	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214285	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215853	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216487	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217120	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218764	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219455	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220073	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221703	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222028	RECOG_RESP	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222637	RECOG_CONF	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224152	RECOG_LURE	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225070	RECOG_RESP	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225612	RECOG_CONF	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227364	RECOG_TARGET	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227996	RECOG_RESP	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228443	RECOG_CONF	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231686	REC_START	n/a	LTP168	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231730	RECOG_LURE	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232473	RECOG_RESP	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232943	RECOG_CONF	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234641	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235304	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235851	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237419	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238191	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238735	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240207	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240666	RECOG_RESP_VV	n/a	LTP168	ltpFR	11	3	0	BEET	115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241711	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242348	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243926	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244453	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244961	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246496	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247074	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247574	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249147	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249958	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250498	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252024	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252779	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253312	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254817	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255620	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256125	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257661	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258358	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258819	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260450	RECOG_LURE	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261185	RECOG_RESP	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261630	RECOG_CONF	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263143	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263689	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264227	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265741	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266237	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266632	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268235	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	CANAL	226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268749	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269285	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	CANAL	226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270788	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271445	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271969	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273432	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274075	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274633	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276148	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276743	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277307	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278740	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279386	RECOG_RESP	n/a	LTP168	ltpFR	11	3	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279911	RECOG_CONF	n/a	LTP168	ltpFR	11	3	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281484	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282005	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282446	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284061	RECOG_TARGET	n/a	LTP168	ltpFR	11	3	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284508	RECOG_RESP	n/a	LTP168	ltpFR	11	3	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285030	RECOG_CONF	n/a	LTP168	ltpFR	11	3	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288458	REC_START	n/a	LTP168	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288511	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	COACH	331	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289367	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289929	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	COACH	331	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291389	RECOG_LURE	n/a	LTP168	ltpFR	11	4	n/a	PLUM	1090	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291822	RECOG_RESP	n/a	LTP168	ltpFR	11	4	n/a	PLUM	1090	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292262	RECOG_CONF	n/a	LTP168	ltpFR	11	4	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293774	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294425	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294938	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296468	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297341	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297921	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299352	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300067	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300595	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302123	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302630	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303189	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304805	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305301	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305843	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307482	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307961	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308417	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309993	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310578	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311032	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312618	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313188	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313695	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315145	RECOG_LURE	n/a	LTP168	ltpFR	11	4	n/a	COAL	332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315869	RECOG_RESP	n/a	LTP168	ltpFR	11	4	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316349	RECOG_CONF	n/a	LTP168	ltpFR	11	4	n/a	COAL	332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317821	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318415	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318934	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320926	RECOG_LURE	n/a	LTP168	ltpFR	11	4	n/a	STOOL	1386	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321548	RECOG_RESP	n/a	LTP168	ltpFR	11	4	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322126	RECOG_CONF	n/a	LTP168	ltpFR	11	4	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323720	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324338	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324820	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326354	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326871	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327364	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328913	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	TOWN	1491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
