onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.782	n/a	RECOG_LURE	2042391	n/a	LTP278	ltpFR	12	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.018	n/a	RECOG_RESP	2044009	n/a	LTP278	ltpFR	12	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.028	n/a	RECOG_CONF	2044514	n/a	LTP278	ltpFR	12	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.874	n/a	RECOG_LURE	2045437	n/a	LTP278	ltpFR	12	1	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.738	n/a	RECOG_RESP	2045869	n/a	LTP278	ltpFR	12	1	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.348	n/a	RECOG_CONF	2046174	n/a	LTP278	ltpFR	12	1	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.07	n/a	RECOG_LURE	2047035	n/a	LTP278	ltpFR	12	1	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.758	n/a	RECOG_RESP	2047379	n/a	LTP278	ltpFR	12	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.358	n/a	RECOG_CONF	2047679	n/a	LTP278	ltpFR	12	1	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.948	n/a	RECOG_TARGET	2048474	n/a	LTP278	ltpFR	12	1	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.748	n/a	RECOG_RESP	2048874	n/a	LTP278	ltpFR	12	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.248	n/a	RECOG_CONF	2049124	n/a	LTP278	ltpFR	12	1	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.942	n/a	RECOG_TARGET	2049971	n/a	LTP278	ltpFR	12	1	0	OX	994	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.544	n/a	RECOG_RESP	2050272	n/a	LTP278	ltpFR	12	1	0	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.968	n/a	RECOG_CONF	2050484	n/a	LTP278	ltpFR	12	1	0	OX	994	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.636	n/a	RECOG_TARGET	2051318	n/a	LTP278	ltpFR	12	1	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.448	n/a	RECOG_RESP	2051724	n/a	LTP278	ltpFR	12	1	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.918	n/a	RECOG_CONF	2051959	n/a	LTP278	ltpFR	12	1	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.68	n/a	RECOG_TARGET	2052840	n/a	LTP278	ltpFR	12	1	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.494	n/a	RECOG_RESP	2053247	n/a	LTP278	ltpFR	12	1	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.938	n/a	RECOG_CONF	2053469	n/a	LTP278	ltpFR	12	1	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.708	n/a	RECOG_LURE	2054354	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.388	n/a	RECOG_RESP	2054694	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.798	n/a	RECOG_CONF	2054899	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.552	n/a	RECOG_TARGET	2055776	n/a	LTP278	ltpFR	12	1	0	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.434	n/a	RECOG_RESP	2056217	n/a	LTP278	ltpFR	12	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.54	n/a	RECOG_CONF	2056770	n/a	LTP278	ltpFR	12	1	0	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.134	n/a	RECOG_TARGET	2057567	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.914	n/a	RECOG_RESP	2057957	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.83	n/a	RECOG_CONF	2058415	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.68	n/a	RECOG_TARGET	2059340	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.27	n/a	RECOG_RESP	2059635	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.79	n/a	RECOG_CONF	2059895	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.676	n/a	RECOG_TARGET	2060838	n/a	LTP278	ltpFR	12	1	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.114	n/a	RECOG_RESP	2061057	n/a	LTP278	ltpFR	12	1	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.53	n/a	RECOG_CONF	2061265	n/a	LTP278	ltpFR	12	1	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.318	n/a	RECOG_TARGET	2062159	n/a	LTP278	ltpFR	12	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.73	n/a	RECOG_RESP	2062365	n/a	LTP278	ltpFR	12	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.19	n/a	RECOG_CONF	2062595	n/a	LTP278	ltpFR	12	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.828	n/a	RECOG_LURE	2063414	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.274	n/a	RECOG_RESP	2063637	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.93	n/a	RECOG_CONF	2063965	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.688	n/a	RECOG_TARGET	2064844	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.614	n/a	RECOG_RESP	2065307	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.07	n/a	RECOG_CONF	2065535	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.868	n/a	RECOG_LURE	2066434	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.94	n/a	RECOG_RESP	2066970	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.81	n/a	RECOG_CONF	2067405	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.6	n/a	RECOG_TARGET	2068300	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.32	n/a	RECOG_RESP	2068660	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.64	n/a	RECOG_CONF	2068820	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.026	n/a	REC_START	2070513	n/a	LTP278	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.082	n/a	RECOG_LURE	2070541	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.986	n/a	RECOG_RESP	2070993	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.526	n/a	RECOG_CONF	2071263	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.262	n/a	RECOG_LURE	2072131	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.982	n/a	RECOG_RESP	2072491	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.506	n/a	RECOG_CONF	2072753	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.29	n/a	RECOG_TARGET	2073645	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.016	n/a	RECOG_RESP	2074008	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.546	n/a	RECOG_CONF	2074273	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.466	n/a	RECOG_TARGET	2075233	n/a	LTP278	ltpFR	12	2	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.006	n/a	RECOG_RESP	2075503	n/a	LTP278	ltpFR	12	2	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.578	n/a	RECOG_CONF	2075789	n/a	LTP278	ltpFR	12	2	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.364	n/a	RECOG_LURE	2076682	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.138	n/a	RECOG_RESP	2077069	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.668	n/a	RECOG_CONF	2077334	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.426	n/a	RECOG_TARGET	2078213	n/a	LTP278	ltpFR	12	2	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.048	n/a	RECOG_RESP	2078524	n/a	LTP278	ltpFR	12	2	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.468	n/a	RECOG_CONF	2078734	n/a	LTP278	ltpFR	12	2	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.084	n/a	RECOG_LURE	2079542	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.048	n/a	RECOG_RESP	2080024	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.468	n/a	RECOG_CONF	2080234	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.38	n/a	RECOG_LURE	2081190	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.062	n/a	RECOG_RESP	2081531	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.548	n/a	RECOG_CONF	2081774	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.156	n/a	RECOG_LURE	2082578	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.978	n/a	RECOG_RESP	2082989	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.368	n/a	RECOG_CONF	2083184	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.202	n/a	RECOG_TARGET	2084101	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.262	n/a	RECOG_RESP	2084631	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.798	n/a	RECOG_CONF	2084899	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.6	n/a	RECOG_TARGET	2085800	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.278	n/a	RECOG_RESP	2086139	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.818	n/a	RECOG_CONF	2086409	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.428	n/a	RECOG_TARGET	2087214	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.098	n/a	RECOG_RESP	2087549	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.528	n/a	RECOG_CONF	2087764	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.12	n/a	RECOG_TARGET	2088560	n/a	LTP278	ltpFR	12	2	1	MOTH	920	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.878	n/a	RECOG_RESP	2088939	n/a	LTP278	ltpFR	12	2	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.408	n/a	RECOG_CONF	2089204	n/a	LTP278	ltpFR	12	2	1	MOTH	920	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.932	n/a	RECOG_TARGET	2089966	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.548	n/a	RECOG_RESP	2090274	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.998	n/a	RECOG_CONF	2090499	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.674	n/a	RECOG_TARGET	2091337	n/a	LTP278	ltpFR	12	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.488	n/a	RECOG_RESP	2091744	n/a	LTP278	ltpFR	12	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.958	n/a	RECOG_CONF	2091979	n/a	LTP278	ltpFR	12	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.72	n/a	RECOG_TARGET	2092860	n/a	LTP278	ltpFR	12	2	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.218	n/a	RECOG_RESP	2093109	n/a	LTP278	ltpFR	12	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.598	n/a	RECOG_CONF	2093299	n/a	LTP278	ltpFR	12	2	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.21	n/a	RECOG_TARGET	2094105	n/a	LTP278	ltpFR	12	2	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.878	n/a	RECOG_RESP	2094439	n/a	LTP278	ltpFR	12	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.178	n/a	RECOG_CONF	2094589	n/a	LTP278	ltpFR	12	2	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.906	n/a	RECOG_TARGET	2095453	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.5	n/a	RECOG_RESP	2095750	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.86	n/a	RECOG_CONF	2095930	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.566	n/a	RECOG_LURE	2096783	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.214	n/a	RECOG_RESP	2097107	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.68	n/a	RECOG_CONF	2097340	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.344	n/a	RECOG_TARGET	2098172	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.97	n/a	RECOG_RESP	2098485	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.5	n/a	RECOG_CONF	2098750	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.72	n/a	REC_START	2100360	n/a	LTP278	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.778	n/a	RECOG_TARGET	2100389	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.18	n/a	RECOG_RESP	2101090	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.64	n/a	RECOG_CONF	2101320	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.29	n/a	RECOG_LURE	2102145	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.874	n/a	RECOG_RESP	2102437	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.27	n/a	RECOG_CONF	2102635	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.918	n/a	RECOG_TARGET	2103459	n/a	LTP278	ltpFR	12	3	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.514	n/a	RECOG_RESP	2103757	n/a	LTP278	ltpFR	12	3	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.92	n/a	RECOG_CONF	2103960	n/a	LTP278	ltpFR	12	3	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.528	n/a	RECOG_TARGET	2104764	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.036	n/a	RECOG_RESP	2105018	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.4	n/a	RECOG_CONF	2105200	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.086	n/a	RECOG_TARGET	2106043	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.01	n/a	RECOG_RESP	2106505	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.43	n/a	RECOG_CONF	2106715	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.25	n/a	RECOG_LURE	2107625	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.12	n/a	RECOG_RESP	2108060	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.61	n/a	RECOG_CONF	2108305	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.562	n/a	RECOG_TARGET	2109281	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.89	n/a	RECOG_RESP	2109945	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.25	n/a	RECOG_CONF	2110125	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.842	n/a	RECOG_LURE	2110921	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.756	n/a	RECOG_RESP	2111378	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.19	n/a	RECOG_CONF	2111595	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.702	n/a	RECOG_TARGET	2112351	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.83	n/a	RECOG_RESP	2112915	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.2	n/a	RECOG_CONF	2113100	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.73	n/a	RECOG_LURE	2113865	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.612	n/a	RECOG_RESP_VV	2114306	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.446	n/a	RECOG_RESP	2114723	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.852	n/a	RECOG_CONF	2114926	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.546	n/a	RECOG_LURE	2115773	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.796	n/a	RECOG_RESP	2116898	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.572	n/a	RECOG_CONF	2117286	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.346	n/a	RECOG_LURE	2118173	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.036	n/a	RECOG_RESP	2118518	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.542	n/a	RECOG_CONF	2118771	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.09	n/a	RECOG_TARGET	2119545	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.142	n/a	RECOG_RESP	2120071	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.612	n/a	RECOG_CONF	2120306	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.152	n/a	RECOG_TARGET	2121076	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.946	n/a	RECOG_RESP	2121973	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.512	n/a	RECOG_CONF	2122756	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.64	n/a	RECOG_TARGET	2123820	n/a	LTP278	ltpFR	12	3	0	SPINACH	1352	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.548	n/a	RECOG_RESP	2124274	n/a	LTP278	ltpFR	12	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
