mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4345370	RECOG_RESP	n/a	LTP128	ltpFR	10	6	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346133	RECOG_CONF	n/a	LTP128	ltpFR	10	6	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347588	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349615	RECOG_RESP	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351860	RECOG_CONF	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353519	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355522	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357178	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359383	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360266	RECOG_RESP	n/a	LTP128	ltpFR	10	6	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361199	RECOG_CONF	n/a	LTP128	ltpFR	10	6	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362723	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363589	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364472	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365905	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367624	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368612	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370104	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373177	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375088	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376627	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377377	RECOG_RESP	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378280	RECOG_CONF	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379775	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382750	RECOG_RESP	n/a	LTP128	ltpFR	10	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384406	RECOG_CONF	n/a	LTP128	ltpFR	10	6	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386181	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386990	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387908	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389473	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390772	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391879	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393455	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396539	RECOG_RESP	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397497	RECOG_CONF	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399060	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402984	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403812	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405509	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406302	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407115	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408583	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410617	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411664	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413180	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	1	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414423	RECOG_RESP	n/a	LTP128	ltpFR	10	6	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415476	RECOG_CONF	n/a	LTP128	ltpFR	10	6	1	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416945	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	0	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417960	RECOG_RESP	n/a	LTP128	ltpFR	10	6	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419906	RECOG_CONF	n/a	LTP128	ltpFR	10	6	0	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421420	RECOG_LURE	n/a	LTP128	ltpFR	10	6	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427199	RECOG_RESP	n/a	LTP128	ltpFR	10	6	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428077	RECOG_CONF	n/a	LTP128	ltpFR	10	6	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431366	REC_START	n/a	LTP128	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431400	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	0	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432314	RECOG_RESP	n/a	LTP128	ltpFR	10	7	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435112	RECOG_CONF	n/a	LTP128	ltpFR	10	7	0	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436688	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	STEM	1376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438195	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440510	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	STEM	1376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442120	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446736	RECOG_RESP_VV	n/a	LTP128	ltpFR	10	7	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449360	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450477	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452033	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454688	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455646	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457198	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	CURB	426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458160	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458998	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	CURB	426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460473	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461163	RECOG_RESP	n/a	LTP128	ltpFR	10	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461941	RECOG_CONF	n/a	LTP128	ltpFR	10	7	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463480	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464386	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465244	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466686	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468067	RECOG_RESP	n/a	LTP128	ltpFR	10	7	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468836	RECOG_CONF	n/a	LTP128	ltpFR	10	7	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470502	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471340	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472158	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473650	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	1	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474428	RECOG_RESP	n/a	LTP128	ltpFR	10	7	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475271	RECOG_CONF	n/a	LTP128	ltpFR	10	7	1	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476783	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	COLLAR	345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477486	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481756	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	COLLAR	345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483481	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485488	RECOG_RESP	n/a	LTP128	ltpFR	10	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486276	RECOG_CONF	n/a	LTP128	ltpFR	10	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487804	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490187	RECOG_RESP	n/a	LTP128	ltpFR	10	7	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490955	RECOG_CONF	n/a	LTP128	ltpFR	10	7	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492503	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	RECIPE	1175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493829	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494857	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	RECIPE	1175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496268	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	SCENERY	1247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499955	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	SCENERY	1247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504145	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	SCENERY	1247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505764	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508017	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509062	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510646	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511698	RECOG_RESP	n/a	LTP128	ltpFR	10	7	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512536	RECOG_CONF	n/a	LTP128	ltpFR	10	7	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514011	RECOG_TARGET	n/a	LTP128	ltpFR	10	7	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514741	RECOG_RESP	n/a	LTP128	ltpFR	10	7	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516018	RECOG_CONF	n/a	LTP128	ltpFR	10	7	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517544	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	WIFE	1609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518503	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519281	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	WIFE	1609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520792	RECOG_LURE	n/a	LTP128	ltpFR	10	7	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521626	RECOG_RESP	n/a	LTP128	ltpFR	10	7	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522454	RECOG_CONF	n/a	LTP128	ltpFR	10	7	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525890	REC_START	n/a	LTP128	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525924	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	CANNON	232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529517	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530993	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532522	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533293	RECOG_RESP	n/a	LTP128	ltpFR	10	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534116	RECOG_CONF	n/a	LTP128	ltpFR	10	8	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535662	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536331	RECOG_RESP	n/a	LTP128	ltpFR	10	8	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537159	RECOG_CONF	n/a	LTP128	ltpFR	10	8	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538612	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	TRIGGER	1507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543610	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545031	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	TRIGGER	1507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546675	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547670	RECOG_RESP	n/a	LTP128	ltpFR	10	8	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548813	RECOG_CONF	n/a	LTP128	ltpFR	10	8	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550391	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551063	RECOG_RESP	n/a	LTP128	ltpFR	10	8	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551886	RECOG_CONF	n/a	LTP128	ltpFR	10	8	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553373	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	FLOUR	583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554121	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554969	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556397	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557094	RECOG_RESP	n/a	LTP128	ltpFR	10	8	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557872	RECOG_CONF	n/a	LTP128	ltpFR	10	8	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559413	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563035	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563799	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565419	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566034	RECOG_RESP	n/a	LTP128	ltpFR	10	8	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566732	RECOG_CONF	n/a	LTP128	ltpFR	10	8	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568234	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	OWNER	993	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569366	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571920	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	OWNER	993	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573566	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574419	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575213	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576706	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	SWAMP	1416	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582436	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583853	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	SWAMP	1416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585553	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	SCRIBBLE	1256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587360	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588353	RECOG_CONF	n/a	LTP128	ltpFR	10	8	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589926	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	1	FUNERAL	613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590653	RECOG_RESP	n/a	LTP128	ltpFR	10	8	1	FUNERAL	613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591406	RECOG_CONF	n/a	LTP128	ltpFR	10	8	1	FUNERAL	613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592875	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593546	RECOG_RESP	n/a	LTP128	ltpFR	10	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594220	RECOG_CONF	n/a	LTP128	ltpFR	10	8	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595815	RECOG_TARGET	n/a	LTP128	ltpFR	10	8	1	MAMMAL	861	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596390	RECOG_RESP	n/a	LTP128	ltpFR	10	8	1	MAMMAL	861	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597073	RECOG_CONF	n/a	LTP128	ltpFR	10	8	1	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598565	RECOG_LURE	n/a	LTP128	ltpFR	10	8	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604366	RECOG_RESP	n/a	LTP128	ltpFR	10	8	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
