onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3886.522	n/a	RECOG_CONF	1943261	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3887.994	n/a	RECOG_LURE	1943997	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.636	n/a	RECOG_RESP_VV	1944318	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.314	n/a	RECOG_RESP	1944657	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.132	n/a	RECOG_CONF	1945066	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.484	n/a	RECOG_LURE	1945742	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.432	n/a	RECOG_RESP	1946216	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.764	n/a	RECOG_CONF	1946882	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.184	n/a	RECOG_LURE	1947592	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.44	n/a	RECOG_RESP	1948220	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.038	n/a	RECOG_CONF	1948519	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.932	n/a	REC_START	1955466	n/a	LTP124	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.97	n/a	RECOG_LURE	1955485	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.004	n/a	RECOG_RESP	1956002	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.664	n/a	RECOG_CONF	1956332	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.986	n/a	RECOG_TARGET	1956993	n/a	LTP124	ltpFR	2	7	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.89	n/a	RECOG_RESP	1957445	n/a	LTP124	ltpFR	2	7	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.468	n/a	RECOG_CONF	1957734	n/a	LTP124	ltpFR	2	7	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916.87	n/a	RECOG_LURE	1958435	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.534	n/a	RECOG_RESP	1958767	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.212	n/a	RECOG_CONF	1959106	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.468	n/a	RECOG_LURE	1959734	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.108	n/a	RECOG_RESP	1960054	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.726	n/a	RECOG_CONF	1960363	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.034	n/a	RECOG_TARGET	1961017	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.652	n/a	RECOG_RESP	1961326	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.33	n/a	RECOG_CONF	1961665	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924.634	n/a	RECOG_TARGET	1962317	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.21	n/a	RECOG_RESP	1962605	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.884	n/a	RECOG_CONF	1962942	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927.258	n/a	RECOG_LURE	1963629	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.658	n/a	RECOG_RESP	1964329	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.516	n/a	RECOG_CONF	1964758	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.94	n/a	RECOG_LURE	1965470	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.91	n/a	RECOG_RESP	1965955	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.78	n/a	RECOG_CONF	1966390	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.098	n/a	RECOG_LURE	1967049	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.854	n/a	RECOG_RESP	1967427	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.634	n/a	RECOG_CONF	1967817	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3937.088	n/a	RECOG_TARGET	1968544	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.738	n/a	RECOG_RESP	1968869	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.466	n/a	RECOG_CONF	1969233	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939.796	n/a	RECOG_LURE	1969898	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.532	n/a	RECOG_RESP	1970266	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.23	n/a	RECOG_CONF	1970615	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.57	n/a	RECOG_LURE	1971285	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3943.704	n/a	RECOG_RESP	1971852	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.414	n/a	RECOG_CONF	1972207	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.934	n/a	RECOG_LURE	1972967	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.868	n/a	RECOG_RESP	1973434	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.496	n/a	RECOG_CONF	1973748	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.892	n/a	RECOG_LURE	1974446	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.03	n/a	RECOG_RESP	1975015	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.718	n/a	RECOG_CONF	1975359	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.184	n/a	RECOG_LURE	1976092	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.974	n/a	RECOG_RESP	1976487	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.714	n/a	RECOG_CONF	1976857	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.95	n/a	RECOG_LURE	1977475	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.848	n/a	RECOG_RESP	1977924	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.626	n/a	RECOG_CONF	1978313	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.006	n/a	RECOG_TARGET	1979003	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3958.632	n/a	RECOG_RESP	1979316	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.29	n/a	RECOG_CONF	1979645	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960.572	n/a	RECOG_LURE	1980286	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.426	n/a	RECOG_RESP	1980713	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.064	n/a	RECOG_CONF	1981032	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.38	n/a	RECOG_TARGET	1981690	n/a	LTP124	ltpFR	2	7	1	ATOM	55	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.07	n/a	RECOG_RESP	1982035	n/a	LTP124	ltpFR	2	7	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.758	n/a	RECOG_CONF	1982379	n/a	LTP124	ltpFR	2	7	1	ATOM	55	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966.404	n/a	RECOG_TARGET	1983202	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967.082	n/a	RECOG_RESP	1983541	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.752	n/a	RECOG_CONF	1983876	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972.83	n/a	REC_START	1986415	n/a	LTP124	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.868	n/a	RECOG_TARGET	1986434	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3973.678	n/a	RECOG_RESP	1986839	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.292	n/a	RECOG_CONF	1987146	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.544	n/a	RECOG_TARGET	1987772	n/a	LTP124	ltpFR	2	8	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976.048	n/a	RECOG_RESP	1988024	n/a	LTP124	ltpFR	2	8	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.696	n/a	RECOG_CONF	1988348	n/a	LTP124	ltpFR	2	8	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3977.992	n/a	RECOG_TARGET	1988996	n/a	LTP124	ltpFR	2	8	1	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.532	n/a	RECOG_RESP	1989266	n/a	LTP124	ltpFR	2	8	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.2	n/a	RECOG_CONF	1989600	n/a	LTP124	ltpFR	2	8	1	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.566	n/a	RECOG_LURE	1990283	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.096	n/a	RECOG_RESP	1990548	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.706	n/a	RECOG_CONF	1990853	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.032	n/a	RECOG_TARGET	1991516	n/a	LTP124	ltpFR	2	8	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.6	n/a	RECOG_RESP	1991800	n/a	LTP124	ltpFR	2	8	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.26	n/a	RECOG_CONF	1992130	n/a	LTP124	ltpFR	2	8	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.598	n/a	RECOG_TARGET	1992799	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3986.16	n/a	RECOG_RESP	1993080	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.884	n/a	RECOG_CONF	1993442	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988.222	n/a	RECOG_LURE	1994111	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.968	n/a	RECOG_RESP	1994484	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.598	n/a	RECOG_CONF	1994799	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.996	n/a	RECOG_TARGET	1995498	n/a	LTP124	ltpFR	2	8	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3991.484	n/a	RECOG_RESP	1995742	n/a	LTP124	ltpFR	2	8	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.172	n/a	RECOG_CONF	1996086	n/a	LTP124	ltpFR	2	8	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993.546	n/a	RECOG_TARGET	1996773	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.048	n/a	RECOG_RESP	1997024	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.746	n/a	RECOG_CONF	1997373	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.036	n/a	RECOG_LURE	1998018	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.696	n/a	RECOG_RESP	1998348	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.32	n/a	RECOG_CONF	1998660	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.644	n/a	RECOG_LURE	1999322	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.446	n/a	RECOG_RESP	1999723	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.004	n/a	RECOG_CONF	2000002	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.444	n/a	RECOG_LURE	2000722	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.06	n/a	RECOG_RESP	2001030	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.678	n/a	RECOG_CONF	2001339	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.042	n/a	RECOG_LURE	2002021	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.604	n/a	RECOG_RESP_VV	2002302	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.272	n/a	RECOG_RESP	2002636	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.01	n/a	RECOG_CONF	2003005	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.292	n/a	RECOG_TARGET	2003646	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4007.876	n/a	RECOG_RESP	2003938	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.526	n/a	RECOG_CONF	2004263	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009.882	n/a	RECOG_TARGET	2004941	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
4010.552	n/a	RECOG_RESP	2005276	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.22	n/a	RECOG_CONF	2005610	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012.532	n/a	RECOG_LURE	2006266	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.1	n/a	RECOG_RESP	2006550	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.784	n/a	RECOG_CONF	2006892	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.072	n/a	RECOG_TARGET	2007536	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.63	n/a	RECOG_RESP	2007815	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.318	n/a	RECOG_CONF	2008159	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.73	n/a	RECOG_LURE	2008865	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.304	n/a	RECOG_RESP	2009152	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.022	n/a	RECOG_CONF	2009511	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.38	n/a	RECOG_LURE	2010190	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.152	n/a	RECOG_RESP	2010576	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.776	n/a	RECOG_CONF	2010888	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.194	n/a	RECOG_LURE	2011597	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.07	n/a	RECOG_RESP	2012035	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.69	n/a	RECOG_CONF	2012345	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.482	n/a	REC_START	2016241	n/a	LTP124	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.518	n/a	RECOG_LURE	2016259	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.614	n/a	RECOG_RESP	2016807	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_CONF	2017181	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4035.6	n/a	RECOG_TARGET	2017800	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	1	2	0	n/a	n/a	n/a	n/a	n/a
4036.676	n/a	RECOG_RESP_VV	2018338	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.326	n/a	RECOG_RESP	2018663	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.074	n/a	RECOG_CONF	2019037	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4039.556	n/a	RECOG_TARGET	2019778	n/a	LTP124	ltpFR	2	9	-1	GATE	625	1	4	-1	n/a	n/a	n/a	n/a	n/a
4040.208	n/a	RECOG_RESP	2020104	n/a	LTP124	ltpFR	2	9	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.868	n/a	RECOG_CONF	2020434	n/a	LTP124	ltpFR	2	9	-1	GATE	625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042.14	n/a	RECOG_LURE	2021070	n/a	LTP124	ltpFR	2	9	n/a	CROCODILE	411	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.28	n/a	RECOG_RESP	2022140	n/a	LTP124	ltpFR	2	9	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.078	n/a	RECOG_CONF	2022539	n/a	LTP124	ltpFR	2	9	n/a	CROCODILE	411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.562	n/a	RECOG_LURE	2023781	n/a	LTP124	ltpFR	2	9	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.596	n/a	RECOG_RESP	2025298	n/a	LTP124	ltpFR	2	9	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.434	n/a	RECOG_CONF	2025717	n/a	LTP124	ltpFR	2	9	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.778	n/a	RECOG_LURE	2026389	n/a	LTP124	ltpFR	2	9	n/a	WAITRESS	1581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.088	n/a	RECOG_RESP	2027044	n/a	LTP124	ltpFR	2	9	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.926	n/a	RECOG_CONF	2027463	n/a	LTP124	ltpFR	2	9	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.244	n/a	RECOG_TARGET	2028122	n/a	LTP124	ltpFR	2	9	0	KID	775	1	5	0	n/a	n/a	n/a	n/a	n/a
4057.27	n/a	RECOG_RESP	2028635	n/a	LTP124	ltpFR	2	9	0	KID	775	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.0	n/a	RECOG_CONF	2029000	n/a	LTP124	ltpFR	2	9	0	KID	775	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.95	n/a	RECOG_TARGET	2029475	n/a	LTP124	ltpFR	2	9	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
4059.806	n/a	RECOG_RESP	2029903	n/a	LTP124	ltpFR	2	9	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.604	n/a	RECOG_CONF	2030302	n/a	LTP124	ltpFR	2	9	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062.0	n/a	RECOG_LURE	2031000	n/a	LTP124	ltpFR	2	9	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062.738	n/a	RECOG_RESP	2031369	n/a	LTP124	ltpFR	2	9	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.546	n/a	RECOG_CONF	2031773	n/a	LTP124	ltpFR	2	9	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4064.84	n/a	RECOG_LURE	2032420	n/a	LTP124	ltpFR	2	9	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.662	n/a	RECOG_RESP	2032831	n/a	LTP124	ltpFR	2	9	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.39	n/a	RECOG_CONF	2033195	n/a	LTP124	ltpFR	2	9	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.848	n/a	RECOG_TARGET	2033924	n/a	LTP124	ltpFR	2	9	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4068.546	n/a	RECOG_RESP	2034273	n/a	LTP124	ltpFR	2	9	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.464	n/a	RECOG_CONF	2034732	n/a	LTP124	ltpFR	2	9	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4070.94	n/a	RECOG_TARGET	2035470	n/a	LTP124	ltpFR	2	9	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071.62	n/a	RECOG_RESP	2035810	n/a	LTP124	ltpFR	2	9	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
