mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3805811	RECOG_TARGET	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806615	RECOG_RESP	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808028	RECOG_CONF	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811087	REC_START	n/a	LTP140	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811113	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812101	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812638	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813877	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	1	PORK	1108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814481	RECOG_RESP	n/a	LTP140	ltpFR	10	8	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815033	RECOG_CONF	n/a	LTP140	ltpFR	10	8	1	PORK	1108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816333	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816961	RECOG_RESP	n/a	LTP140	ltpFR	10	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817507	RECOG_CONF	n/a	LTP140	ltpFR	10	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818821	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819397	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819942	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821235	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821807	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822276	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823649	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824907	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825371	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826729	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827470	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828013	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829251	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830288	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830827	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832098	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	WASP	1593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832645	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833222	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	WASP	1593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834511	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835096	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835646	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836925	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838005	RECOG_RESP	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838555	RECOG_CONF	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840072	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840921	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841513	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842760	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843621	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844750	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846190	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847007	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847529	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848720	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849856	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850524	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851974	RECOG_LURE	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852937	RECOG_RESP	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853535	RECOG_CONF	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854871	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855549	RECOG_RESP	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856109	RECOG_CONF	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857451	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858174	RECOG_RESP	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858753	RECOG_CONF	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860048	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860620	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861198	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862446	RECOG_TARGET	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863067	RECOG_RESP	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863602	RECOG_CONF	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866356	REC_START	n/a	LTP140	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866383	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867085	RECOG_RESP	n/a	LTP140	ltpFR	10	9	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867638	RECOG_CONF	n/a	LTP140	ltpFR	10	9	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868888	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869530	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870042	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871327	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871964	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872497	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873799	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874382	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874931	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876213	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876815	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877366	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878652	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879451	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879980	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881232	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	LIVER	833	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881843	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882374	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	LIVER	833	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883754	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884466	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884971	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886326	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887229	RECOG_RESP_VV	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887680	RECOG_RESP	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888381	RECOG_CONF	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889697	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890432	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890945	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892211	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892975	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893529	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894825	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	0	MARSH	874	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895411	RECOG_RESP	n/a	LTP140	ltpFR	10	9	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895924	RECOG_CONF	n/a	LTP140	ltpFR	10	9	0	MARSH	874	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897255	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897860	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898408	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899578	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900199	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900783	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902050	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902928	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903476	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904847	RECOG_TARGET	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905449	RECOG_RESP	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905991	RECOG_CONF	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907361	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908080	RECOG_RESP_VV	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908924	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909543	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910890	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911631	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912147	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913453	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914318	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914831	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916109	RECOG_LURE	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916791	RECOG_RESP	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917257	RECOG_CONF	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920317	REC_START	n/a	LTP140	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920346	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921358	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921938	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923225	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923944	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924462	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925714	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926635	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928314	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929626	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930795	RECOG_RESP	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931317	RECOG_CONF	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932581	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933339	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933871	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935211	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935971	RECOG_RESP	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936535	RECOG_CONF	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937833	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938545	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939049	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940272	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940949	RECOG_RESP	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941494	RECOG_CONF	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942769	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943415	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943968	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945367	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946149	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946692	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947972	RECOG_LURE	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948657	RECOG_RESP	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949205	RECOG_CONF	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950410	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951085	RECOG_RESP	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951621	RECOG_CONF	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952924	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954463	RECOG_RESP	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955073	RECOG_CONF	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956403	RECOG_TARGET	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957109	RECOG_RESP	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957647	RECOG_CONF	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
