onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3536.93	n/a	RECOG_LURE	1768465	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.144	n/a	RECOG_RESP	1770072	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.928	n/a	RECOG_CONF	1770464	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.706	n/a	RECOG_LURE	1771353	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.17	n/a	RECOG_RESP	1772085	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.376	n/a	RECOG_CONF	1772688	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.066	n/a	RECOG_TARGET	1773533	n/a	LTP166	ltpFR	15	4	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.796	n/a	RECOG_RESP	1773898	n/a	LTP166	ltpFR	15	4	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.262	n/a	RECOG_CONF	1774131	n/a	LTP166	ltpFR	15	4	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.812	n/a	RECOG_TARGET	1774906	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.5	n/a	RECOG_RESP	1775250	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.956	n/a	RECOG_CONF	1775478	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.456	n/a	RECOG_LURE	1776228	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.2	n/a	RECOG_RESP	1776600	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.72	n/a	RECOG_CONF	1776860	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.236	n/a	RECOG_TARGET	1777618	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.02	n/a	RECOG_RESP	1778010	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.494	n/a	RECOG_CONF	1778247	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558.166	n/a	RECOG_TARGET	1779083	n/a	LTP166	ltpFR	15	4	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.774	n/a	RECOG_RESP	1779887	n/a	LTP166	ltpFR	15	4	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.314	n/a	RECOG_CONF	1780157	n/a	LTP166	ltpFR	15	4	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.258	n/a	RECOG_TARGET	1781129	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562.916	n/a	RECOG_RESP	1781458	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.408	n/a	RECOG_CONF	1781704	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.972	n/a	RECOG_LURE	1782486	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.108	n/a	RECOG_RESP	1783054	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.78	n/a	RECOG_CONF	1783390	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.382	n/a	RECOG_TARGET	1784191	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.108	n/a	RECOG_RESP	1784554	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.594	n/a	RECOG_CONF	1784797	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571.228	n/a	RECOG_TARGET	1785614	n/a	LTP166	ltpFR	15	4	1	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3572.002	n/a	RECOG_RESP	1786001	n/a	LTP166	ltpFR	15	4	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.566	n/a	RECOG_CONF	1786283	n/a	LTP166	ltpFR	15	4	1	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574.142	n/a	RECOG_LURE	1787071	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.508	n/a	RECOG_RESP	1787754	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.082	n/a	RECOG_CONF	1788041	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.704	n/a	RECOG_LURE	1788852	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.5	n/a	RECOG_RESP	1789250	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.962	n/a	RECOG_CONF	1789481	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.228	n/a	REC_START	1791114	n/a	LTP166	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.262	n/a	RECOG_TARGET	1791131	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	1	1	0	n/a	n/a	n/a	n/a	n/a
3583.502	n/a	RECOG_RESP	1791751	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.092	n/a	RECOG_CONF	1792046	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3585.642	n/a	RECOG_LURE	1792821	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.284	n/a	RECOG_RESP	1793642	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.924	n/a	RECOG_CONF	1793962	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.52	n/a	RECOG_LURE	1794760	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.398	n/a	RECOG_RESP	1795199	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.95	n/a	RECOG_CONF	1795475	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.496	n/a	RECOG_TARGET	1796248	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.174	n/a	RECOG_RESP	1796587	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.666	n/a	RECOG_CONF	1796833	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.144	n/a	RECOG_LURE	1797572	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.082	n/a	RECOG_RESP	1798041	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.58	n/a	RECOG_CONF	1798290	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.072	n/a	RECOG_LURE	1799036	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.852	n/a	RECOG_RESP	1799426	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.444	n/a	RECOG_CONF	1799722	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.068	n/a	RECOG_LURE	1800534	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.092	n/a	RECOG_RESP	1801046	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.696	n/a	RECOG_CONF	1801348	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.212	n/a	RECOG_LURE	1802106	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.094	n/a	RECOG_RESP	1802547	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.682	n/a	RECOG_CONF	1802841	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.292	n/a	RECOG_LURE	1803646	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.054	n/a	RECOG_RESP	1804027	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.562	n/a	RECOG_CONF	1804281	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.238	n/a	RECOG_TARGET	1805119	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.214	n/a	RECOG_RESP	1805607	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.666	n/a	RECOG_CONF	1805833	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613.184	n/a	RECOG_LURE	1806592	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.416	n/a	RECOG_RESP	1807208	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.952	n/a	RECOG_CONF	1807476	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.562	n/a	RECOG_TARGET	1808281	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3617.716	n/a	RECOG_RESP	1808858	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.62	n/a	RECOG_CONF	1809310	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620.29	n/a	RECOG_TARGET	1810145	n/a	LTP166	ltpFR	15	5	1	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
3621.014	n/a	RECOG_RESP	1810507	n/a	LTP166	ltpFR	15	5	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.524	n/a	RECOG_CONF	1810762	n/a	LTP166	ltpFR	15	5	1	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623.236	n/a	RECOG_LURE	1811618	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.536	n/a	RECOG_RESP	1812268	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.548	n/a	RECOG_CONF	1812774	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.212	n/a	RECOG_LURE	1813606	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.08	n/a	RECOG_RESP	1814040	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.668	n/a	RECOG_CONF	1814334	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.06	n/a	RECOG_LURE	1815030	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.398	n/a	RECOG_RESP	1816199	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.228	n/a	RECOG_CONF	1816614	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.068	n/a	RECOG_TARGET	1817534	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	1	4	1	n/a	n/a	n/a	n/a	n/a
3636.206	n/a	RECOG_RESP	1818103	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.91	n/a	RECOG_CONF	1818455	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638.546	n/a	RECOG_LURE	1819273	n/a	LTP166	ltpFR	15	5	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.482	n/a	RECOG_RESP	1819741	n/a	LTP166	ltpFR	15	5	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.072	n/a	RECOG_CONF	1820036	n/a	LTP166	ltpFR	15	5	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.726	n/a	RECOG_TARGET	1820863	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.916	n/a	RECOG_RESP	1821458	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.374	n/a	RECOG_CONF	1821687	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.92	n/a	RECOG_LURE	1822460	n/a	LTP166	ltpFR	15	5	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.272	n/a	RECOG_RESP	1823136	n/a	LTP166	ltpFR	15	5	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.122	n/a	RECOG_CONF	1823561	n/a	LTP166	ltpFR	15	5	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.168	n/a	REC_START	1825084	n/a	LTP166	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.196	n/a	RECOG_TARGET	1825098	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.886	n/a	RECOG_RESP	1825443	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.33	n/a	RECOG_CONF	1825665	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.224	n/a	RECOG_LURE	1826612	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.278	n/a	RECOG_RESP	1827139	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.912	n/a	RECOG_CONF	1827456	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.42	n/a	RECOG_LURE	1828210	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.33	n/a	RECOG_RESP	1828665	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.844	n/a	RECOG_CONF	1828922	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.282	n/a	RECOG_TARGET	1829641	n/a	LTP166	ltpFR	15	6	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3660.118	n/a	RECOG_RESP	1830059	n/a	LTP166	ltpFR	15	6	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.568	n/a	RECOG_CONF	1830284	n/a	LTP166	ltpFR	15	6	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.376	n/a	RECOG_LURE	1831188	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.288	n/a	RECOG_RESP	1831644	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.26	n/a	RECOG_CONF	1832130	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.89	n/a	RECOG_LURE	1832945	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.93	n/a	RECOG_RESP	1833465	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.716	n/a	RECOG_CONF	1833858	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.334	n/a	RECOG_LURE	1834667	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.54	n/a	RECOG_RESP	1835270	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.31	n/a	RECOG_CONF	1835655	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.062	n/a	RECOG_LURE	1836531	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.07	n/a	RECOG_RESP	1837535	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.714	n/a	RECOG_CONF	1837857	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.47	n/a	RECOG_LURE	1838735	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.72	n/a	RECOG_RESP	1839860	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.584	n/a	RECOG_CONF	1840292	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.414	n/a	RECOG_TARGET	1841207	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	0	3	1	n/a	n/a	n/a	n/a	n/a
3683.236	n/a	RECOG_RESP	1841618	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.69	n/a	RECOG_CONF	1841845	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685.56	n/a	RECOG_LURE	1842780	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.58	n/a	RECOG_RESP	1843290	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.136	n/a	RECOG_CONF	1843568	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.64	n/a	RECOG_TARGET	1844320	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689.36	n/a	RECOG_RESP	1844680	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.784	n/a	RECOG_CONF	1844892	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691.352	n/a	RECOG_TARGET	1845676	n/a	LTP166	ltpFR	15	6	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.07	n/a	RECOG_RESP	1846035	n/a	LTP166	ltpFR	15	6	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.498	n/a	RECOG_CONF	1846249	n/a	LTP166	ltpFR	15	6	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694.148	n/a	RECOG_LURE	1847074	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.034	n/a	RECOG_RESP	1847517	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.52	n/a	RECOG_CONF	1847760	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.076	n/a	RECOG_TARGET	1848538	n/a	LTP166	ltpFR	15	6	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.864	n/a	RECOG_RESP	1848932	n/a	LTP166	ltpFR	15	6	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.264	n/a	RECOG_CONF	1849132	n/a	LTP166	ltpFR	15	6	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.072	n/a	RECOG_TARGET	1850036	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	0	2	1	n/a	n/a	n/a	n/a	n/a
3701.356	n/a	RECOG_RESP	1850678	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.774	n/a	RECOG_CONF	1851387	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3704.532	n/a	RECOG_TARGET	1852266	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	1	4	1	n/a	n/a	n/a	n/a	n/a
3705.318	n/a	RECOG_RESP	1852659	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.026	n/a	RECOG_CONF	1853013	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707.394	n/a	RECOG_LURE	1853697	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.278	n/a	RECOG_RESP	1854139	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.88	n/a	RECOG_CONF	1854440	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.306	n/a	RECOG_TARGET	1855153	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3711.198	n/a	RECOG_RESP	1855599	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.664	n/a	RECOG_CONF	1855832	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713.218	n/a	RECOG_LURE	1856609	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.098	n/a	RECOG_RESP	1857049	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.696	n/a	RECOG_CONF	1857348	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.904	n/a	REC_START	1858952	n/a	LTP166	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.946	n/a	RECOG_LURE	1858973	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.176	n/a	RECOG_RESP	1859588	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.156	n/a	RECOG_CONF	1860078	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.874	n/a	RECOG_TARGET	1860937	n/a	LTP166	ltpFR	15	7	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3722.766	n/a	RECOG_RESP	1861383	n/a	LTP166	ltpFR	15	7	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.188	n/a	RECOG_CONF	1861594	n/a	LTP166	ltpFR	15	7	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.102	n/a	RECOG_TARGET	1862551	n/a	LTP166	ltpFR	15	7	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.914	n/a	RECOG_RESP	1862957	n/a	LTP166	ltpFR	15	7	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.33	n/a	RECOG_CONF	1863165	n/a	LTP166	ltpFR	15	7	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.148	n/a	RECOG_TARGET	1864074	n/a	LTP166	ltpFR	15	7	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
