onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4567.36	n/a	RECOG_RESP	2283680	n/a	LTP223	ltpFR	4	8	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.242	n/a	RECOG_CONF	2284621	n/a	LTP223	ltpFR	4	8	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4571.516	n/a	RECOG_TARGET	2285758	n/a	LTP223	ltpFR	4	8	0	BRIEFCASE	175	1	2	1	n/a	n/a	n/a	n/a	n/a
4573.374	n/a	RECOG_RESP	2286687	n/a	LTP223	ltpFR	4	8	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4575.558	n/a	RECOG_CONF	2287779	n/a	LTP223	ltpFR	4	8	0	BRIEFCASE	175	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4577.842	n/a	RECOG_LURE	2288921	n/a	LTP223	ltpFR	4	8	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4579.158	n/a	RECOG_RESP	2289579	n/a	LTP223	ltpFR	4	8	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.946	n/a	RECOG_CONF	2290473	n/a	LTP223	ltpFR	4	8	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583.454	n/a	RECOG_LURE	2291727	n/a	LTP223	ltpFR	4	8	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4584.784	n/a	RECOG_RESP	2292392	n/a	LTP223	ltpFR	4	8	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.944	n/a	RECOG_CONF	2293472	n/a	LTP223	ltpFR	4	8	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4589.182	n/a	RECOG_TARGET	2294591	n/a	LTP223	ltpFR	4	8	1	BEAVER	109	0	4	1	n/a	n/a	n/a	n/a	n/a
4590.592	n/a	RECOG_RESP	2295296	n/a	LTP223	ltpFR	4	8	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.956	n/a	RECOG_CONF	2296478	n/a	LTP223	ltpFR	4	8	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4595.232	n/a	RECOG_LURE	2297616	n/a	LTP223	ltpFR	4	8	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4597.21	n/a	RECOG_RESP	2298605	n/a	LTP223	ltpFR	4	8	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.424	n/a	RECOG_CONF	2299712	n/a	LTP223	ltpFR	4	8	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4601.574	n/a	RECOG_TARGET	2300787	n/a	LTP223	ltpFR	4	8	0	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
4604.322	n/a	RECOG_RESP	2302161	n/a	LTP223	ltpFR	4	8	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.804	n/a	RECOG_CONF	2303402	n/a	LTP223	ltpFR	4	8	0	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4609.044	n/a	RECOG_LURE	2304522	n/a	LTP223	ltpFR	4	8	n/a	VIRUS	1572	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4611.344	n/a	RECOG_RESP	2305672	n/a	LTP223	ltpFR	4	8	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.212	n/a	RECOG_CONF	2306606	n/a	LTP223	ltpFR	4	8	n/a	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4615.634	n/a	RECOG_TARGET	2307817	n/a	LTP223	ltpFR	4	8	0	NOTEBOOK	959	1	5	1	n/a	n/a	n/a	n/a	n/a
4616.982	n/a	RECOG_RESP	2308491	n/a	LTP223	ltpFR	4	8	0	NOTEBOOK	959	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.898	n/a	RECOG_CONF	2309449	n/a	LTP223	ltpFR	4	8	0	NOTEBOOK	959	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4621.016	n/a	RECOG_TARGET	2310508	n/a	LTP223	ltpFR	4	8	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
4622.2	n/a	RECOG_RESP	2311100	n/a	LTP223	ltpFR	4	8	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.96	n/a	RECOG_CONF	2311980	n/a	LTP223	ltpFR	4	8	0	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4626.224	n/a	RECOG_TARGET	2313112	n/a	LTP223	ltpFR	4	8	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4627.526	n/a	RECOG_RESP	2313763	n/a	LTP223	ltpFR	4	8	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4629.35	n/a	RECOG_CONF	2314675	n/a	LTP223	ltpFR	4	8	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4631.562	n/a	RECOG_TARGET	2315781	n/a	LTP223	ltpFR	4	8	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
4632.388	n/a	RECOG_RESP	2316194	n/a	LTP223	ltpFR	4	8	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634.122	n/a	RECOG_CONF	2317061	n/a	LTP223	ltpFR	4	8	1	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4636.514	n/a	RECOG_TARGET	2318257	n/a	LTP223	ltpFR	4	8	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4637.494	n/a	RECOG_RESP	2318747	n/a	LTP223	ltpFR	4	8	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4639.184	n/a	RECOG_CONF	2319592	n/a	LTP223	ltpFR	4	8	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4641.476	n/a	RECOG_TARGET	2320738	n/a	LTP223	ltpFR	4	8	0	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
4642.314	n/a	RECOG_RESP	2321157	n/a	LTP223	ltpFR	4	8	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644.184	n/a	RECOG_CONF	2322092	n/a	LTP223	ltpFR	4	8	0	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4646.602	n/a	RECOG_TARGET	2323301	n/a	LTP223	ltpFR	4	8	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
4647.392	n/a	RECOG_RESP	2323696	n/a	LTP223	ltpFR	4	8	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4649.166	n/a	RECOG_CONF	2324583	n/a	LTP223	ltpFR	4	8	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4651.706	n/a	RECOG_TARGET	2325853	n/a	LTP223	ltpFR	4	8	-1	PEN	1041	0	3	-1	n/a	n/a	n/a	n/a	n/a
4653.172	n/a	RECOG_RESP	2326586	n/a	LTP223	ltpFR	4	8	-1	PEN	1041	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654.968	n/a	RECOG_CONF	2327484	n/a	LTP223	ltpFR	4	8	-1	PEN	1041	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4657.328	n/a	RECOG_LURE	2328664	n/a	LTP223	ltpFR	4	8	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4659.216	n/a	RECOG_RESP	2329608	n/a	LTP223	ltpFR	4	8	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.416	n/a	RECOG_CONF	2330708	n/a	LTP223	ltpFR	4	8	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4670.216	n/a	REC_START	2335108	n/a	LTP223	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.27	n/a	RECOG_LURE	2335135	n/a	LTP223	ltpFR	4	9	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4673.266	n/a	RECOG_RESP	2336633	n/a	LTP223	ltpFR	4	9	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.46	n/a	RECOG_CONF	2337730	n/a	LTP223	ltpFR	4	9	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4677.638	n/a	RECOG_TARGET	2338819	n/a	LTP223	ltpFR	4	9	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
4678.898	n/a	RECOG_RESP	2339449	n/a	LTP223	ltpFR	4	9	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680.88	n/a	RECOG_CONF	2340440	n/a	LTP223	ltpFR	4	9	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4683.068	n/a	RECOG_LURE	2341534	n/a	LTP223	ltpFR	4	9	n/a	PUBLISHER	1137	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4683.976	n/a	RECOG_RESP	2341988	n/a	LTP223	ltpFR	4	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.97	n/a	RECOG_CONF	2342985	n/a	LTP223	ltpFR	4	9	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4688.22	n/a	RECOG_LURE	2344110	n/a	LTP223	ltpFR	4	9	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4689.91	n/a	RECOG_RESP	2344955	n/a	LTP223	ltpFR	4	9	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.956	n/a	RECOG_CONF	2345978	n/a	LTP223	ltpFR	4	9	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4694.362	n/a	RECOG_TARGET	2347181	n/a	LTP223	ltpFR	4	9	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
4696.03	n/a	RECOG_RESP	2348015	n/a	LTP223	ltpFR	4	9	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4697.938	n/a	RECOG_CONF	2348969	n/a	LTP223	ltpFR	4	9	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4700.29	n/a	RECOG_LURE	2350145	n/a	LTP223	ltpFR	4	9	n/a	FUDGE	611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4701.594	n/a	RECOG_RESP	2350797	n/a	LTP223	ltpFR	4	9	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.808	n/a	RECOG_CONF	2351904	n/a	LTP223	ltpFR	4	9	n/a	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4706.09	n/a	RECOG_TARGET	2353045	n/a	LTP223	ltpFR	4	9	1	PALM	1007	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4707.458	n/a	RECOG_RESP	2353729	n/a	LTP223	ltpFR	4	9	1	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709.326	n/a	RECOG_CONF	2354663	n/a	LTP223	ltpFR	4	9	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4711.762	n/a	RECOG_TARGET	2355881	n/a	LTP223	ltpFR	4	9	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4712.67	n/a	RECOG_RESP	2356335	n/a	LTP223	ltpFR	4	9	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714.572	n/a	RECOG_CONF	2357286	n/a	LTP223	ltpFR	4	9	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4716.806	n/a	RECOG_LURE	2358403	n/a	LTP223	ltpFR	4	9	n/a	PUB	1135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.962	n/a	RECOG_RESP	2359481	n/a	LTP223	ltpFR	4	9	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.212	n/a	RECOG_CONF	2360606	n/a	LTP223	ltpFR	4	9	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4723.512	n/a	RECOG_LURE	2361756	n/a	LTP223	ltpFR	4	9	n/a	GERM	632	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4725.168	n/a	RECOG_RESP	2362584	n/a	LTP223	ltpFR	4	9	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.428	n/a	RECOG_CONF	2363714	n/a	LTP223	ltpFR	4	9	n/a	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4729.772	n/a	RECOG_LURE	2364886	n/a	LTP223	ltpFR	4	9	n/a	LOFT	840	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4730.894	n/a	RECOG_RESP	2365447	n/a	LTP223	ltpFR	4	9	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.73	n/a	RECOG_CONF	2366365	n/a	LTP223	ltpFR	4	9	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4734.934	n/a	RECOG_TARGET	2367467	n/a	LTP223	ltpFR	4	9	1	BROOK	177	1	2	0	n/a	n/a	n/a	n/a	n/a
4737.2	n/a	RECOG_RESP	2368600	n/a	LTP223	ltpFR	4	9	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4739.254	n/a	RECOG_CONF	2369627	n/a	LTP223	ltpFR	4	9	1	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4741.408	n/a	RECOG_LURE	2370704	n/a	LTP223	ltpFR	4	9	n/a	SKUNK	1321	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4743.01	n/a	RECOG_RESP	2371505	n/a	LTP223	ltpFR	4	9	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.948	n/a	RECOG_CONF	2372474	n/a	LTP223	ltpFR	4	9	n/a	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4747.398	n/a	RECOG_LURE	2373699	n/a	LTP223	ltpFR	4	9	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.556	n/a	RECOG_RESP	2374778	n/a	LTP223	ltpFR	4	9	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751.47	n/a	RECOG_CONF	2375735	n/a	LTP223	ltpFR	4	9	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4753.948	n/a	RECOG_TARGET	2376974	n/a	LTP223	ltpFR	4	9	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
4755.354	n/a	RECOG_RESP_VV	2377677	n/a	LTP223	ltpFR	4	9	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4756.886	n/a	RECOG_RESP	2378443	n/a	LTP223	ltpFR	4	9	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4759.212	n/a	RECOG_CONF	2379606	n/a	LTP223	ltpFR	4	9	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4761.5	n/a	RECOG_TARGET	2380750	n/a	LTP223	ltpFR	4	9	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4762.774	n/a	RECOG_RESP	2381387	n/a	LTP223	ltpFR	4	9	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4764.572	n/a	RECOG_CONF	2382286	n/a	LTP223	ltpFR	4	9	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4766.974	n/a	RECOG_LURE	2383487	n/a	LTP223	ltpFR	4	9	n/a	WOUND	1624	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4768.272	n/a	RECOG_RESP	2384136	n/a	LTP223	ltpFR	4	9	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770.33	n/a	RECOG_CONF	2385165	n/a	LTP223	ltpFR	4	9	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4772.678	n/a	RECOG_TARGET	2386339	n/a	LTP223	ltpFR	4	9	1	GLASSES	640	0	3	0	n/a	n/a	n/a	n/a	n/a
4774.148	n/a	RECOG_RESP	2387074	n/a	LTP223	ltpFR	4	9	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4776.792	n/a	RECOG_CONF	2388396	n/a	LTP223	ltpFR	4	9	1	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4778.902	n/a	RECOG_LURE	2389451	n/a	LTP223	ltpFR	4	9	n/a	WHIP	1604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4780.598	n/a	RECOG_RESP	2390299	n/a	LTP223	ltpFR	4	9	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.38	n/a	RECOG_CONF	2391190	n/a	LTP223	ltpFR	4	9	n/a	WHIP	1604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4784.496	n/a	RECOG_LURE	2392248	n/a	LTP223	ltpFR	4	9	n/a	SANDWICH	1232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4785.634	n/a	RECOG_RESP	2392817	n/a	LTP223	ltpFR	4	9	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.324	n/a	RECOG_CONF	2393662	n/a	LTP223	ltpFR	4	9	n/a	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4794.634	n/a	REC_START	2397317	n/a	LTP223	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794.686	n/a	RECOG_LURE	2397343	n/a	LTP223	ltpFR	4	10	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4797.004	n/a	RECOG_RESP	2398502	n/a	LTP223	ltpFR	4	10	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798.896	n/a	RECOG_CONF	2399448	n/a	LTP223	ltpFR	4	10	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4801.01	n/a	RECOG_TARGET	2400505	n/a	LTP223	ltpFR	4	10	1	PATRIOT	1026	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4802.422	n/a	RECOG_RESP	2401211	n/a	LTP223	ltpFR	4	10	1	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.184	n/a	RECOG_CONF	2402592	n/a	LTP223	ltpFR	4	10	1	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4807.334	n/a	RECOG_LURE	2403667	n/a	LTP223	ltpFR	4	10	n/a	ULCER	1533	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4809.106	n/a	RECOG_RESP	2404553	n/a	LTP223	ltpFR	4	10	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810.89	n/a	RECOG_CONF	2405445	n/a	LTP223	ltpFR	4	10	n/a	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4813.382	n/a	RECOG_LURE	2406691	n/a	LTP223	ltpFR	4	10	n/a	PADDLE	1000	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4814.612	n/a	RECOG_RESP	2407306	n/a	LTP223	ltpFR	4	10	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816.434	n/a	RECOG_CONF	2408217	n/a	LTP223	ltpFR	4	10	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4818.894	n/a	RECOG_LURE	2409447	n/a	LTP223	ltpFR	4	10	n/a	COAL	332	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4819.772	n/a	RECOG_RESP	2409886	n/a	LTP223	ltpFR	4	10	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.132	n/a	RECOG_CONF	2411066	n/a	LTP223	ltpFR	4	10	n/a	COAL	332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4824.582	n/a	RECOG_LURE	2412291	n/a	LTP223	ltpFR	4	10	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4825.868	n/a	RECOG_RESP	2412934	n/a	LTP223	ltpFR	4	10	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.852	n/a	RECOG_CONF	2413926	n/a	LTP223	ltpFR	4	10	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4830.214	n/a	RECOG_LURE	2415107	n/a	LTP223	ltpFR	4	10	n/a	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4831.398	n/a	RECOG_RESP	2415699	n/a	LTP223	ltpFR	4	10	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.522	n/a	RECOG_CONF	2416761	n/a	LTP223	ltpFR	4	10	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4835.844	n/a	RECOG_LURE	2417922	n/a	LTP223	ltpFR	4	10	n/a	BLACKBOARD	133	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4836.776	n/a	RECOG_RESP	2418388	n/a	LTP223	ltpFR	4	10	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.456	n/a	RECOG_CONF	2419228	n/a	LTP223	ltpFR	4	10	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4840.812	n/a	RECOG_TARGET	2420406	n/a	LTP223	ltpFR	4	10	1	ASTRONAUT	51	0	2	1	n/a	n/a	n/a	n/a	n/a
4841.626	n/a	RECOG_RESP	2420813	n/a	LTP223	ltpFR	4	10	1	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4843.744	n/a	RECOG_CONF	2421872	n/a	LTP223	ltpFR	4	10	1	ASTRONAUT	51	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4845.916	n/a	RECOG_TARGET	2422958	n/a	LTP223	ltpFR	4	10	1	BRIDE	173	0	3	1	n/a	n/a	n/a	n/a	n/a
4847.084	n/a	RECOG_RESP	2423542	n/a	LTP223	ltpFR	4	10	1	BRIDE	173	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4849.318	n/a	RECOG_CONF	2424659	n/a	LTP223	ltpFR	4	10	1	BRIDE	173	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4851.586	n/a	RECOG_LURE	2425793	n/a	LTP223	ltpFR	4	10	n/a	BARTENDER	92	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4854.068	n/a	RECOG_RESP	2427034	n/a	LTP223	ltpFR	4	10	n/a	BARTENDER	92	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855.756	n/a	RECOG_CONF	2427878	n/a	LTP223	ltpFR	4	10	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4858.054	n/a	RECOG_LURE	2429027	n/a	LTP223	ltpFR	4	10	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4859.708	n/a	RECOG_RESP	2429854	n/a	LTP223	ltpFR	4	10	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861.28	n/a	RECOG_CONF	2430640	n/a	LTP223	ltpFR	4	10	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4863.39	n/a	RECOG_LURE	2431695	n/a	LTP223	ltpFR	4	10	n/a	TRAY	1498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4864.41	n/a	RECOG_RESP	2432205	n/a	LTP223	ltpFR	4	10	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866.172	n/a	RECOG_CONF	2433086	n/a	LTP223	ltpFR	4	10	n/a	TRAY	1498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4868.468	n/a	RECOG_TARGET	2434234	n/a	LTP223	ltpFR	4	10	1	FLY	586	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4870.44	n/a	RECOG_RESP	2435220	n/a	LTP223	ltpFR	4	10	1	FLY	586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872.496	n/a	RECOG_CONF	2436248	n/a	LTP223	ltpFR	4	10	1	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4874.64	n/a	RECOG_TARGET	2437320	n/a	LTP223	ltpFR	4	10	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
4876.27	n/a	RECOG_RESP	2438135	n/a	LTP223	ltpFR	4	10	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4878.124	n/a	RECOG_CONF	2439062	n/a	LTP223	ltpFR	4	10	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4880.288	n/a	RECOG_TARGET	2440144	n/a	LTP223	ltpFR	4	10	0	STEAM	1375	1	4	1	n/a	n/a	n/a	n/a	n/a
4881.552	n/a	RECOG_RESP	2440776	n/a	LTP223	ltpFR	4	10	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4883.758	n/a	RECOG_CONF	2441879	n/a	LTP223	ltpFR	4	10	0	STEAM	1375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4886.078	n/a	RECOG_TARGET	2443039	n/a	LTP223	ltpFR	4	10	-1	PAD	998	1	2	-1	n/a	n/a	n/a	n/a	n/a
4887.156	n/a	RECOG_RESP	2443578	n/a	LTP223	ltpFR	4	10	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4889.97	n/a	RECOG_CONF	2444985	n/a	LTP223	ltpFR	4	10	-1	PAD	998	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4892.292	n/a	RECOG_TARGET	2446146	n/a	LTP223	ltpFR	4	10	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
4893.364	n/a	RECOG_RESP	2446682	n/a	LTP223	ltpFR	4	10	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4895.266	n/a	RECOG_CONF	2447633	n/a	LTP223	ltpFR	4	10	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4897.42	n/a	RECOG_TARGET	2448710	n/a	LTP223	ltpFR	4	10	1	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4898.604	n/a	RECOG_RESP	2449302	n/a	LTP223	ltpFR	4	10	1	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900.384	n/a	RECOG_CONF	2450192	n/a	LTP223	ltpFR	4	10	1	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4902.658	n/a	RECOG_LURE	2451329	n/a	LTP223	ltpFR	4	10	n/a	CART	250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
