mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3798343	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799017	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799675	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801041	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801676	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802349	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803583	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804290	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804914	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806290	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806954	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807568	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808930	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809643	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810361	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811937	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	MARKET	871	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812766	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813444	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	MARKET	871	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814878	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815559	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816258	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817553	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818293	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818952	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820277	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820932	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822943	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824334	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825187	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826036	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827374	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828151	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828849	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830081	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831174	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831812	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833189	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834017	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834746	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836054	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836881	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837519	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838877	RECOG_LURE	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839804	RECOG_RESP	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840453	RECOG_CONF	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843719	REC_START	n/a	LTP111	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843751	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	1	BUGGY	188	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844602	RECOG_RESP	n/a	LTP111	ltpFR	10	8	1	BUGGY	188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845300	RECOG_CONF	n/a	LTP111	ltpFR	10	8	1	BUGGY	188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846542	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	1	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847281	RECOG_RESP	n/a	LTP111	ltpFR	10	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848044	RECOG_CONF	n/a	LTP111	ltpFR	10	8	1	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849291	RECOG_LURE	n/a	LTP111	ltpFR	10	8	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850304	RECOG_RESP	n/a	LTP111	ltpFR	10	8	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851037	RECOG_CONF	n/a	LTP111	ltpFR	10	8	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852332	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	TRAITOR	1495	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853182	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853811	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	TRAITOR	1495	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855097	RECOG_LURE	n/a	LTP111	ltpFR	10	8	n/a	GLASS	639	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855881	RECOG_RESP	n/a	LTP111	ltpFR	10	8	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856525	RECOG_CONF	n/a	LTP111	ltpFR	10	8	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857804	RECOG_LURE	n/a	LTP111	ltpFR	10	8	n/a	PIN	1072	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858535	RECOG_RESP	n/a	LTP111	ltpFR	10	8	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859119	RECOG_CONF	n/a	LTP111	ltpFR	10	8	n/a	PIN	1072	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860646	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	LINT	826	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861633	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	LINT	826	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	LINT	826	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863685	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864522	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865215	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866660	RECOG_LURE	n/a	LTP111	ltpFR	10	8	n/a	TERMINAL	1450	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868976	RECOG_RESP	n/a	LTP111	ltpFR	10	8	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869595	RECOG_CONF	n/a	LTP111	ltpFR	10	8	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871091	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872014	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872758	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874090	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	1	MONEY	908	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875088	RECOG_RESP	n/a	LTP111	ltpFR	10	8	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875851	RECOG_CONF	n/a	LTP111	ltpFR	10	8	1	MONEY	908	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877390	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878200	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878984	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880272	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881258	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882067	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883471	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884252	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885110	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886187	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	HEEL	700	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887075	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887923	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	HEEL	700	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889068	RECOG_LURE	n/a	LTP111	ltpFR	10	8	n/a	SNOB	1335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890388	RECOG_RESP	n/a	LTP111	ltpFR	10	8	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891306	RECOG_CONF	n/a	LTP111	ltpFR	10	8	n/a	SNOB	1335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892643	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893471	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894179	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895442	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896194	RECOG_RESP	n/a	LTP111	ltpFR	10	8	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896853	RECOG_CONF	n/a	LTP111	ltpFR	10	8	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898098	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898883	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899457	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900747	RECOG_TARGET	n/a	LTP111	ltpFR	10	8	0	LIMB	822	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901577	RECOG_RESP	n/a	LTP111	ltpFR	10	8	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902301	RECOG_CONF	n/a	LTP111	ltpFR	10	8	0	LIMB	822	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905154	REC_START	n/a	LTP111	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905188	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	VAMPIRE	1547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906072	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906835	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	VAMPIRE	1547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908103	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908691	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909379	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910511	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	1	THIEF	1456	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911075	RECOG_RESP	n/a	LTP111	ltpFR	10	9	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911754	RECOG_CONF	n/a	LTP111	ltpFR	10	9	1	THIEF	1456	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912985	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913545	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914238	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915460	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916019	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916723	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918024	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918449	RECOG_RESP_VV	n/a	LTP111	ltpFR	10	9	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920344	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921242	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922739	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	1	JUNGLE	764	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923482	RECOG_RESP	n/a	LTP111	ltpFR	10	9	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924196	RECOG_CONF	n/a	LTP111	ltpFR	10	9	1	JUNGLE	764	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925498	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	1	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926625	RECOG_RESP	n/a	LTP111	ltpFR	10	9	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927259	RECOG_CONF	n/a	LTP111	ltpFR	10	9	1	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928572	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929304	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929992	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931171	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	GOO	648	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932103	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932766	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934102	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	1	FUNGUS	614	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936907	RECOG_RESP	n/a	LTP111	ltpFR	10	9	1	FUNGUS	614	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937435	RECOG_CONF	n/a	LTP111	ltpFR	10	9	1	FUNGUS	614	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938842	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	SHIRT	1287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940269	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940868	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942024	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	FRIAR	605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942893	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943751	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	FRIAR	605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945123	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945946	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946674	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947964	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	BLOSSOM	138	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948770	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949458	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	BLOSSOM	138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950721	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951693	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952381	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953762	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	SLEEVE	1324	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954811	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	SLEEVE	1324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955544	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	SLEEVE	1324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956902	RECOG_LURE	n/a	LTP111	ltpFR	10	9	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957819	RECOG_RESP	n/a	LTP111	ltpFR	10	9	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958498	RECOG_CONF	n/a	LTP111	ltpFR	10	9	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959960	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	0	JEEP	753	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960742	RECOG_RESP	n/a	LTP111	ltpFR	10	9	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961461	RECOG_CONF	n/a	LTP111	ltpFR	10	9	0	JEEP	753	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962692	RECOG_TARGET	n/a	LTP111	ltpFR	10	9	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963471	RECOG_RESP	n/a	LTP111	ltpFR	10	9	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964175	RECOG_CONF	n/a	LTP111	ltpFR	10	9	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966944	REC_START	n/a	LTP111	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966982	RECOG_TARGET	n/a	LTP111	ltpFR	10	10	1	HEART	697	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967737	RECOG_RESP	n/a	LTP111	ltpFR	10	10	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
