mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2671195	REC_START	n/a	LTP229	VFFR	2	347	FRAME	600	0
2672635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	347	FRAME	600	0
2674212	REC_STOP	n/a	LTP229	VFFR	2	347	FRAME	600	0
2676294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	348	RIVER	1194	0
2677496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	348	RIVER	1194	0
2677496	REC_START	n/a	LTP229	VFFR	2	348	RIVER	1194	0
2679026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	348	RIVER	1194	0
2680511	REC_STOP	n/a	LTP229	VFFR	2	348	RIVER	1194	0
2682277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	349	COUNTY	389	0
2683594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	349	COUNTY	389	0
2683594	REC_START	n/a	LTP229	VFFR	2	349	COUNTY	389	0
2685274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	349	COUNTY	389	0
2686594	REC_STOP	n/a	LTP229	VFFR	2	349	COUNTY	389	0
2688227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	350	COMPASS	358	0
2689894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	350	COMPASS	358	0
2689894	REC_START	n/a	LTP229	VFFR	2	350	COMPASS	358	0
2691424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	350	COMPASS	358	0
2692894	REC_STOP	n/a	LTP229	VFFR	2	350	COMPASS	358	0
2694560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	351	UNCLE	1536	0
2696127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	351	UNCLE	1536	0
2696127	REC_START	n/a	LTP229	VFFR	2	351	UNCLE	1536	0
2697805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	351	UNCLE	1536	0
2699128	REC_STOP	n/a	LTP229	VFFR	2	351	UNCLE	1536	0
2700993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	352	HANDBAG	684	0
2702660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	352	HANDBAG	684	0
2702660	REC_START	n/a	LTP229	VFFR	2	352	HANDBAG	684	0
2704280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	352	HANDBAG	684	0
2705660	REC_STOP	n/a	LTP229	VFFR	2	352	HANDBAG	684	0
2707277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	353	LODGE	839	0
2708709	REC_START	n/a	LTP229	VFFR	2	353	LODGE	839	0
2708709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	353	LODGE	839	0
2710209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	353	LODGE	839	0
2711709	REC_STOP	n/a	LTP229	VFFR	2	353	LODGE	839	0
2713326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	354	MARSH	874	0
2714976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	354	MARSH	874	0
2714976	REC_START	n/a	LTP229	VFFR	2	354	MARSH	874	0
2716416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	354	MARSH	874	0
2717976	REC_STOP	n/a	LTP229	VFFR	2	354	MARSH	874	0
2719892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	355	TWEEZERS	1526	0
2721176	REC_START	n/a	LTP229	VFFR	2	355	TWEEZERS	1526	0
2721176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	355	TWEEZERS	1526	0
2722466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	355	TWEEZERS	1526	0
2724192	REC_STOP	n/a	LTP229	VFFR	2	355	TWEEZERS	1526	0
2726159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	356	CHAPEL	280	0
2727875	REC_START	n/a	LTP229	VFFR	2	356	CHAPEL	280	0
2727875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	356	CHAPEL	280	0
2729435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	356	CHAPEL	280	0
2730875	REC_STOP	n/a	LTP229	VFFR	2	356	CHAPEL	280	0
2732709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	357	COWBOY	395	0
2734058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	357	COWBOY	395	0
2734058	REC_START	n/a	LTP229	VFFR	2	357	COWBOY	395	0
2735378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	357	COWBOY	395	0
2737058	REC_STOP	n/a	LTP229	VFFR	2	357	COWBOY	395	0
2739175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	358	MARROW	872	0
2740425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	358	MARROW	872	0
2740425	REC_START	n/a	LTP229	VFFR	2	358	MARROW	872	0
2741865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	358	MARROW	872	0
2743441	REC_STOP	n/a	LTP229	VFFR	2	358	MARROW	872	0
2745424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	359	SHOVEL	1295	0
2747158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	359	SHOVEL	1295	0
2747158	REC_START	n/a	LTP229	VFFR	2	359	SHOVEL	1295	0
2748658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	359	SHOVEL	1295	0
2750174	REC_STOP	n/a	LTP229	VFFR	2	359	SHOVEL	1295	0
2753675	COUNTDOWN	n/a	LTP229	VFFR	2	359	10	n/a	0
2754691	COUNTDOWN	n/a	LTP229	VFFR	2	359	9	n/a	0
2755707	COUNTDOWN	n/a	LTP229	VFFR	2	359	8	n/a	0
2756724	COUNTDOWN	n/a	LTP229	VFFR	2	359	7	n/a	0
2757724	COUNTDOWN	n/a	LTP229	VFFR	2	359	6	n/a	0
2758740	COUNTDOWN	n/a	LTP229	VFFR	2	359	5	n/a	0
2759758	COUNTDOWN	n/a	LTP229	VFFR	2	359	4	n/a	0
2760774	COUNTDOWN	n/a	LTP229	VFFR	2	359	3	n/a	0
2761774	COUNTDOWN	n/a	LTP229	VFFR	2	359	2	n/a	0
2762790	COUNTDOWN	n/a	LTP229	VFFR	2	359	1	n/a	0
2764907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	360	PRIMATE	1123	0
2766590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	360	PRIMATE	1123	0
2766590	REC_START	n/a	LTP229	VFFR	2	360	PRIMATE	1123	0
2767700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	360	PRIMATE	1123	0
2769590	REC_STOP	n/a	LTP229	VFFR	2	360	PRIMATE	1123	0
2771106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	361	PLIERS	1089	1
2772673	REC_START	n/a	LTP229	VFFR	2	361	PLIERS	1089	1
2772673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	361	PLIERS	1089	1
2773603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	361	PLIERS	1089	1
2775673	REC_STOP	n/a	LTP229	VFFR	2	361	PLIERS	1089	1
2777523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	362	BIKE	125	0
2778957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	362	BIKE	125	0
2778957	REC_START	n/a	LTP229	VFFR	2	362	BIKE	125	0
2780157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	362	BIKE	125	0
2781973	REC_STOP	n/a	LTP229	VFFR	2	362	BIKE	125	0
2784006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	363	VIRUS	1572	0
2785672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	363	VIRUS	1572	0
2785672	REC_START	n/a	LTP229	VFFR	2	363	VIRUS	1572	0
2786962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	363	VIRUS	1572	0
2788672	REC_STOP	n/a	LTP229	VFFR	2	363	VIRUS	1572	0
2790256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	364	GARLIC	624	0
2791706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	364	GARLIC	624	0
2791706	REC_START	n/a	LTP229	VFFR	2	364	GARLIC	624	0
2792726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	364	GARLIC	624	0
2794722	REC_STOP	n/a	LTP229	VFFR	2	364	GARLIC	624	0
2796655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	365	CHILD	299	0
2798272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	365	CHILD	299	0
2798272	REC_START	n/a	LTP229	VFFR	2	365	CHILD	299	0
2799622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	365	CHILD	299	0
2801288	REC_STOP	n/a	LTP229	VFFR	2	365	CHILD	299	0
2803322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	366	SUNSET	1408	0
2804638	REC_START	n/a	LTP229	VFFR	2	366	SUNSET	1408	0
2804638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	366	SUNSET	1408	0
2805868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	366	SUNSET	1408	0
2807638	REC_STOP	n/a	LTP229	VFFR	2	366	SUNSET	1408	0
2809205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	367	ICING	732	0
2810855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	367	ICING	732	0
2810855	REC_START	n/a	LTP229	VFFR	2	367	ICING	732	0
2812145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	367	ICING	732	0
2813871	REC_STOP	n/a	LTP229	VFFR	2	367	ICING	732	0
2815621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	368	GRAVE	658	0
2817237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	368	GRAVE	658	0
2817237	REC_START	n/a	LTP229	VFFR	2	368	GRAVE	658	0
2818737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	368	GRAVE	658	0
2820253	REC_STOP	n/a	LTP229	VFFR	2	368	GRAVE	658	0
2821971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	369	PEACH	1031	0
2823753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	369	PEACH	1031	0
2823753	REC_START	n/a	LTP229	VFFR	2	369	PEACH	1031	0
2824953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	369	PEACH	1031	0
2826770	REC_STOP	n/a	LTP229	VFFR	2	369	PEACH	1031	0
2828420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	370	SHIRT	1287	0
2829986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	370	SHIRT	1287	0
2829986	REC_START	n/a	LTP229	VFFR	2	370	SHIRT	1287	0
2831276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	370	SHIRT	1287	0
2833003	REC_STOP	n/a	LTP229	VFFR	2	370	SHIRT	1287	0
2835021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	371	DORM	488	0
2836270	REC_START	n/a	LTP229	VFFR	2	371	DORM	488	0
2836270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	371	DORM	488	0
2837620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	371	DORM	488	0
2839270	REC_STOP	n/a	LTP229	VFFR	2	371	DORM	488	0
2841203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	372	COSTUME	383	0
2842536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	372	COSTUME	383	0
2842536	REC_START	n/a	LTP229	VFFR	2	372	COSTUME	383	0
2844156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	372	COSTUME	383	0
2845536	REC_STOP	n/a	LTP229	VFFR	2	372	COSTUME	383	0
2847419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	373	HATCHET	691	0
2848969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	373	HATCHET	691	0
2848969	REC_START	n/a	LTP229	VFFR	2	373	HATCHET	691	0
2850049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	373	HATCHET	691	0
2851985	REC_STOP	n/a	LTP229	VFFR	2	373	HATCHET	691	0
2853902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	374	PUDDING	1139	0
2855135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	374	PUDDING	1139	0
2855135	REC_START	n/a	LTP229	VFFR	2	374	PUDDING	1139	0
2856965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	374	PUDDING	1139	0
2858136	REC_STOP	n/a	LTP229	VFFR	2	374	PUDDING	1139	0
2859718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	375	CRUTCH	417	0
2861235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	375	CRUTCH	417	0
2861235	REC_START	n/a	LTP229	VFFR	2	375	CRUTCH	417	0
2862735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	375	CRUTCH	417	0
2864235	REC_STOP	n/a	LTP229	VFFR	2	375	CRUTCH	417	0
2866234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	376	BINDER	127	0
2867651	REC_START	n/a	LTP229	VFFR	2	376	BINDER	127	0
2867651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	376	BINDER	127	0
2869181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	376	BINDER	127	0
2870651	REC_STOP	n/a	LTP229	VFFR	2	376	BINDER	127	0
2872201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	377	DRESSER	496	0
2873484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	377	DRESSER	496	0
2873484	REC_START	n/a	LTP229	VFFR	2	377	DRESSER	496	0
2874534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	377	DRESSER	496	0
2876503	REC_STOP	n/a	LTP229	VFFR	2	377	DRESSER	496	0
2878200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	378	LILY	821	0
2879751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	378	LILY	821	0
2879751	REC_START	n/a	LTP229	VFFR	2	378	LILY	821	0
2880981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	378	LILY	821	0
2882751	REC_STOP	n/a	LTP229	VFFR	2	378	LILY	821	0
2884685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	379	LUMBER	848	1
2886367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	379	LUMBER	848	1
2886367	REC_START	n/a	LTP229	VFFR	2	379	LUMBER	848	1
2887357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	379	LUMBER	848	1
2889367	REC_STOP	n/a	LTP229	VFFR	2	379	LUMBER	848	1
2891466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	380	ROBBER	1197	0
2892950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	380	ROBBER	1197	0
2892950	REC_START	n/a	LTP229	VFFR	2	380	ROBBER	1197	0
2894270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	380	ROBBER	1197	0
2895950	REC_STOP	n/a	LTP229	VFFR	2	380	ROBBER	1197	0
2897849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	381	VALVE	1546	0
2899266	REC_START	n/a	LTP229	VFFR	2	381	VALVE	1546	0
2899266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	381	VALVE	1546	0
2900376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	381	VALVE	1546	0
2902266	REC_STOP	n/a	LTP229	VFFR	2	381	VALVE	1546	0
2904116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	382	GALLON	618	0
2905499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	382	GALLON	618	0
2905499	REC_START	n/a	LTP229	VFFR	2	382	GALLON	618	0
2906669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	382	GALLON	618	0
2908499	REC_STOP	n/a	LTP229	VFFR	2	382	GALLON	618	0
2910066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	383	PLAYGROUND	1087	0
2911799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	383	PLAYGROUND	1087	0
2911799	REC_START	n/a	LTP229	VFFR	2	383	PLAYGROUND	1087	0
2912939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	383	PLAYGROUND	1087	0
2914799	REC_STOP	n/a	LTP229	VFFR	2	383	PLAYGROUND	1087	0
2915315	BREAK_START	n/a	LTP229	VFFR	2	383	n/a	n/a	0
3087457	BREAK_STOP	n/a	LTP229	VFFR	2	383	n/a	n/a	0
3090473	COUNTDOWN	n/a	LTP229	VFFR	2	383	10	n/a	0
3091473	COUNTDOWN	n/a	LTP229	VFFR	2	383	9	n/a	0
3092473	COUNTDOWN	n/a	LTP229	VFFR	2	383	8	n/a	0
3093473	COUNTDOWN	n/a	LTP229	VFFR	2	383	7	n/a	0
3094489	COUNTDOWN	n/a	LTP229	VFFR	2	383	6	n/a	0
3095489	COUNTDOWN	n/a	LTP229	VFFR	2	383	5	n/a	0
3096506	COUNTDOWN	n/a	LTP229	VFFR	2	383	4	n/a	0
3097523	COUNTDOWN	n/a	LTP229	VFFR	2	383	3	n/a	0
3098539	COUNTDOWN	n/a	LTP229	VFFR	2	383	2	n/a	0
3099540	COUNTDOWN	n/a	LTP229	VFFR	2	383	1	n/a	0
3101989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	384	BARLEY	88	0
3103756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	384	BARLEY	88	0
3103756	REC_START	n/a	LTP229	VFFR	2	384	BARLEY	88	0
3104956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	384	BARLEY	88	0
3106773	REC_STOP	n/a	LTP229	VFFR	2	384	BARLEY	88	0
3108755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	385	BUGGY	188	0
3110288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	385	BUGGY	188	0
3110288	REC_START	n/a	LTP229	VFFR	2	385	BUGGY	188	0
3111428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	385	BUGGY	188	0
3113288	REC_STOP	n/a	LTP229	VFFR	2	385	BUGGY	188	0
3115106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	386	ROBOT	1200	0
3116538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	386	ROBOT	1200	0
3116538	REC_START	n/a	LTP229	VFFR	2	386	ROBOT	1200	0
3118038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	386	ROBOT	1200	0
3119555	REC_STOP	n/a	LTP229	VFFR	2	386	ROBOT	1200	0
3121171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	387	SNACK	1331	0
3122505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	387	SNACK	1331	0
3122505	REC_START	n/a	LTP229	VFFR	2	387	SNACK	1331	0
3123719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	387	SNACK	1331	0
3125521	REC_STOP	n/a	LTP229	VFFR	2	387	SNACK	1331	0
3127304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	388	WORKER	1621	0
3128821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	388	WORKER	1621	0
3128821	REC_START	n/a	LTP229	VFFR	2	388	WORKER	1621	0
3129961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	388	WORKER	1621	0
3131821	REC_STOP	n/a	LTP229	VFFR	2	388	WORKER	1621	0
3133421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	389	MILDEW	893	1
3134854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	389	MILDEW	893	1
3134854	REC_START	n/a	LTP229	VFFR	2	389	MILDEW	893	1
3135844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	389	MILDEW	893	1
3137854	REC_STOP	n/a	LTP229	VFFR	2	389	MILDEW	893	1
3139670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	390	SILK	1307	0
3141404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	390	SILK	1307	0
3141404	REC_START	n/a	LTP229	VFFR	2	390	SILK	1307	0
3142664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	390	SILK	1307	0
3144420	REC_STOP	n/a	LTP229	VFFR	2	390	SILK	1307	0
3146053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	391	IGLOO	734	0
3147770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	391	IGLOO	734	0
3147770	REC_START	n/a	LTP229	VFFR	2	391	IGLOO	734	0
3148910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	391	IGLOO	734	0
3150770	REC_STOP	n/a	LTP229	VFFR	2	391	IGLOO	734	0
3152336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	392	COTTAGE	384	0
3153553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	392	COTTAGE	384	0
3153553	REC_START	n/a	LTP229	VFFR	2	392	COTTAGE	384	0
3154843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	392	COTTAGE	384	0
3156553	REC_STOP	n/a	LTP229	VFFR	2	392	COTTAGE	384	0
3158503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	393	PUPPY	1144	0
3159769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	393	PUPPY	1144	0
3159769	REC_START	n/a	LTP229	VFFR	2	393	PUPPY	1144	0
3161149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	393	PUPPY	1144	0
3162769	REC_STOP	n/a	LTP229	VFFR	2	393	PUPPY	1144	0
3164636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	394	KNAPSACK	783	0
3166019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	394	KNAPSACK	783	0
3166019	REC_START	n/a	LTP229	VFFR	2	394	KNAPSACK	783	0
3167879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	394	KNAPSACK	783	0
3169019	REC_STOP	n/a	LTP229	VFFR	2	394	KNAPSACK	783	0
3170669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	395	POET	1095	0
3172102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	395	POET	1095	0
3172102	REC_START	n/a	LTP229	VFFR	2	395	POET	1095	0
3173932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	395	POET	1095	0
3175102	REC_STOP	n/a	LTP229	VFFR	2	395	POET	1095	0
3176702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	396	SHORTCAKE	1292	0
3178018	REC_START	n/a	LTP229	VFFR	2	396	SHORTCAKE	1292	0
3178018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	396	SHORTCAKE	1292	0
3179368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	396	SHORTCAKE	1292	0
3181018	REC_STOP	n/a	LTP229	VFFR	2	396	SHORTCAKE	1292	0
3182735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	397	BRIEFCASE	175	0
3183952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	397	BRIEFCASE	175	0
3183952	REC_START	n/a	LTP229	VFFR	2	397	BRIEFCASE	175	0
3185452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	397	BRIEFCASE	175	0
3186968	REC_STOP	n/a	LTP229	VFFR	2	397	BRIEFCASE	175	0
3188601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	398	PERFUME	1049	0
3190351	REC_START	n/a	LTP229	VFFR	2	398	PERFUME	1049	0
3190351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	398	PERFUME	1049	0
3191611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	398	PERFUME	1049	0
3193351	REC_STOP	n/a	LTP229	VFFR	2	398	PERFUME	1049	0
3194935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	399	BOX	159	1
3196651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	399	BOX	159	1
3196651	REC_START	n/a	LTP229	VFFR	2	399	BOX	159	1
3197641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	399	BOX	159	1
3199651	REC_STOP	n/a	LTP229	VFFR	2	399	BOX	159	1
3201301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	400	GARDEN	623	0
3202567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	400	GARDEN	623	0
3202567	REC_START	n/a	LTP229	VFFR	2	400	GARDEN	623	0
3203767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	400	GARDEN	623	0
3205567	REC_STOP	n/a	LTP229	VFFR	2	400	GARDEN	623	0
3207484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	401	SANDWICH	1232	0
