mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3092732	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098162	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099249	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3101240	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3102120	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3103080	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3104662	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3106135	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3107423	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3108377	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3109520	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	2	n/a	n/a	n/a	n/a	n/a
3110473	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3112047	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3113580	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118298	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119308	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3120288	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3121376	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3122279	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	2	n/a	n/a	n/a	n/a	n/a
3123256	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3125274	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3127198	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3128887	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3130794	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3132500	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3133349	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138357	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139360	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3140832	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3141975	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3143081	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3146593	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3148093	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3149755	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3151545	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3152565	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3153556	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158222	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159258	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3160606	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3162079	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3163234	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3164621	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3166368	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3168426	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3171230	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3174222	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178447	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179594	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3181218	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3183727	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3185290	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3186688	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3187815	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3188695	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3190035	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3191306	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3192416	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3193508	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198539	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199469	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3201862	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3203903	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3205382	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3207049	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3208276	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3209641	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3211081	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3212953	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3213772	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218497	START	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219451	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3220565	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3222323	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3223945	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3225117	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3226121	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3227432	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3228998	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3230109	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3231280	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3232283	PROB	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3233580	STOP	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236276	REC_START	n/a	LTP199	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	12	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347601	REC_START	n/a	LTP199	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347650	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349436	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350687	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352663	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353478	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354460	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356067	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357302	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358262	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359807	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360579	RECOG_RESP	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361464	RECOG_CONF	n/a	LTP199	ltpFR	12	1	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362941	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363757	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364577	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366215	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367112	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367999	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369577	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371372	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372360	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373966	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376044	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377009	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378550	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381069	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382082	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383753	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385028	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385899	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387501	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391130	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391990	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	WARRIOR	1589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393668	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	1	CUP	424	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397113	RECOG_RESP	n/a	LTP199	ltpFR	12	1	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398039	RECOG_CONF	n/a	LTP199	ltpFR	12	1	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399780	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404394	RECOG_RESP	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405255	RECOG_CONF	n/a	LTP199	ltpFR	12	1	1	PRIEST	1122	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406857	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407890	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408709	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	BANKER	84	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410581	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411421	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412289	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414018	RECOG_LURE	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417257	RECOG_RESP	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418439	RECOG_CONF	n/a	LTP199	ltpFR	12	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420208	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421032	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421967	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423754	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424556	RECOG_RESP	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425479	RECOG_CONF	n/a	LTP199	ltpFR	12	1	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427017	RECOG_TARGET	n/a	LTP199	ltpFR	12	1	1	TOWN	1491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427770	RECOG_RESP	n/a	LTP199	ltpFR	12	1	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
