onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3505.576	n/a	WORD	1752788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3509.438	n/a	WORD	1754719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3513.366	n/a	WORD	1756683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3517.542	n/a	WORD	1758771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3521.42	n/a	WORD	1760710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3525.598	n/a	WORD	1762799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3529.776	n/a	WORD	1764888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533.736	n/a	WORD	1766868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537.798	n/a	WORD	1768899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541.792	n/a	WORD	1770896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3545.868	n/a	WORD	1772934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3549.762	n/a	WORD	1774881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.722	n/a	REC_START	1777861	n/a	LTP241	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.264	n/a	REC_WORD	1778132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.148	n/a	REC_WORD	1778574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.136	n/a	REC_WORD	1779068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.084	n/a	REC_WORD	1779542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.012	n/a	REC_WORD	1782006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.906	n/a	REC_WORD	1796453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.968	n/a	REC_WORD	1799484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.388	n/a	REC_START	1828194	n/a	LTP241	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.42	n/a	RECOG_TARGET	1828210	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.488	n/a	RECOG_RESP	1828744	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.788	n/a	RECOG_CONF	1829394	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.914	n/a	RECOG_TARGET	1830457	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.924	n/a	RECOG_RESP	1830962	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.668	n/a	RECOG_CONF	1831334	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.326	n/a	RECOG_LURE	1832163	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.002	n/a	RECOG_RESP	1832501	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.47	n/a	RECOG_CONF	1832735	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.088	n/a	RECOG_TARGET	1833544	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.58	n/a	RECOG_RESP	1833790	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.076	n/a	RECOG_CONF	1834038	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.6	n/a	RECOG_TARGET	1834800	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.128	n/a	RECOG_RESP	1835064	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.65	n/a	RECOG_CONF	1835325	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.148	n/a	RECOG_TARGET	1836074	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.954	n/a	RECOG_RESP	1836477	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.642	n/a	RECOG_CONF	1836821	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.326	n/a	RECOG_TARGET	1837663	n/a	LTP241	ltpFR	15	1	1	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.002	n/a	RECOG_RESP	1838001	n/a	LTP241	ltpFR	15	1	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.506	n/a	RECOG_CONF	1838253	n/a	LTP241	ltpFR	15	1	1	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.138	n/a	RECOG_TARGET	1839069	n/a	LTP241	ltpFR	15	1	1	ELF	525	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.688	n/a	RECOG_RESP	1839344	n/a	LTP241	ltpFR	15	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.568	n/a	RECOG_CONF	1839784	n/a	LTP241	ltpFR	15	1	1	ELF	525	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.25	n/a	RECOG_TARGET	1840625	n/a	LTP241	ltpFR	15	1	0	COUCH	386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.96	n/a	RECOG_RESP	1840980	n/a	LTP241	ltpFR	15	1	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.544	n/a	RECOG_CONF	1841272	n/a	LTP241	ltpFR	15	1	0	COUCH	386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.13	n/a	RECOG_LURE	1842065	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.68	n/a	RECOG_RESP	1842340	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.238	n/a	RECOG_CONF	1842619	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.81	n/a	RECOG_LURE	1843405	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.722	n/a	RECOG_RESP	1843861	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.32	n/a	RECOG_CONF	1844160	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.938	n/a	RECOG_TARGET	1844969	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.64	n/a	RECOG_RESP	1845320	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.184	n/a	RECOG_CONF	1845592	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.818	n/a	RECOG_LURE	1846409	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.47	n/a	RECOG_RESP	1846735	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.98	n/a	RECOG_CONF	1846990	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.58	n/a	RECOG_TARGET	1847790	n/a	LTP241	ltpFR	15	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.116	n/a	RECOG_RESP	1848058	n/a	LTP241	ltpFR	15	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.582	n/a	RECOG_CONF	1848291	n/a	LTP241	ltpFR	15	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.11	n/a	RECOG_TARGET	1849055	n/a	LTP241	ltpFR	15	1	0	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.678	n/a	RECOG_RESP	1849339	n/a	LTP241	ltpFR	15	1	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.126	n/a	RECOG_CONF	1849563	n/a	LTP241	ltpFR	15	1	0	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.69	n/a	RECOG_TARGET	1850345	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.404	n/a	RECOG_RESP	1850702	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.02	n/a	RECOG_CONF	1851010	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.65	n/a	RECOG_TARGET	1851825	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.412	n/a	RECOG_RESP	1852206	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.902	n/a	RECOG_CONF	1852451	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.546	n/a	RECOG_TARGET	1853273	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.218	n/a	RECOG_RESP	1853609	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.786	n/a	RECOG_CONF	1853893	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.292	n/a	RECOG_TARGET	1854646	n/a	LTP241	ltpFR	15	1	0	FILM	565	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.002	n/a	RECOG_RESP	1855001	n/a	LTP241	ltpFR	15	1	0	FILM	565	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.522	n/a	RECOG_CONF	1855261	n/a	LTP241	ltpFR	15	1	0	FILM	565	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.056	n/a	RECOG_TARGET	1856028	n/a	LTP241	ltpFR	15	1	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.664	n/a	RECOG_RESP	1856332	n/a	LTP241	ltpFR	15	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.124	n/a	RECOG_CONF	1856562	n/a	LTP241	ltpFR	15	1	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.692	n/a	REC_START	1858346	n/a	LTP241	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.732	n/a	RECOG_TARGET	1858366	n/a	LTP241	ltpFR	15	2	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.466	n/a	RECOG_RESP	1858733	n/a	LTP241	ltpFR	15	2	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.924	n/a	RECOG_CONF	1858962	n/a	LTP241	ltpFR	15	2	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.444	n/a	RECOG_LURE	1859722	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.13	n/a	RECOG_RESP	1860065	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.628	n/a	RECOG_CONF	1860314	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.24	n/a	RECOG_LURE	1861120	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.864	n/a	RECOG_RESP	1861432	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.432	n/a	RECOG_CONF	1861716	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.92	n/a	RECOG_TARGET	1862460	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.594	n/a	RECOG_RESP	1862797	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.084	n/a	RECOG_CONF	1863042	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.632	n/a	RECOG_TARGET	1863816	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.33	n/a	RECOG_RESP	1864165	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.848	n/a	RECOG_CONF	1864424	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.46	n/a	RECOG_TARGET	1865230	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.114	n/a	RECOG_RESP	1865557	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.592	n/a	RECOG_CONF	1865796	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.108	n/a	RECOG_LURE	1866554	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.738	n/a	RECOG_RESP	1866869	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.224	n/a	RECOG_CONF	1867112	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.82	n/a	RECOG_TARGET	1867910	n/a	LTP241	ltpFR	15	2	0	DRYER	503	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.382	n/a	RECOG_RESP	1868191	n/a	LTP241	ltpFR	15	2	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.874	n/a	RECOG_CONF	1868437	n/a	LTP241	ltpFR	15	2	0	DRYER	503	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.516	n/a	RECOG_TARGET	1869258	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.682	n/a	RECOG_RESP	1869841	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.242	n/a	RECOG_CONF	1870121	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.912	n/a	RECOG_TARGET	1870956	n/a	LTP241	ltpFR	15	2	0	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.608	n/a	RECOG_RESP	1871304	n/a	LTP241	ltpFR	15	2	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.106	n/a	RECOG_CONF	1871553	n/a	LTP241	ltpFR	15	2	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.656	n/a	RECOG_TARGET	1872328	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.53	n/a	RECOG_RESP	1872765	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	RECOG_CONF	1873010	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.702	n/a	RECOG_LURE	1873851	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.308	n/a	RECOG_RESP	1874154	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.874	n/a	RECOG_CONF	1874437	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.48	n/a	RECOG_LURE	1875240	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.214	n/a	RECOG_RESP	1875607	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.718	n/a	RECOG_CONF	1875859	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.36	n/a	RECOG_LURE	1876680	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.056	n/a	RECOG_RESP	1877028	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.216	n/a	RECOG_CONF	1877608	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.84	n/a	RECOG_TARGET	1878420	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.508	n/a	RECOG_RESP	1878754	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.024	n/a	RECOG_CONF	1879012	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.568	n/a	RECOG_TARGET	1879784	n/a	LTP241	ltpFR	15	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.216	n/a	RECOG_RESP	1880108	n/a	LTP241	ltpFR	15	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.704	n/a	RECOG_CONF	1880352	n/a	LTP241	ltpFR	15	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.38	n/a	RECOG_TARGET	1881190	n/a	LTP241	ltpFR	15	2	1	GROUND	666	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.174	n/a	RECOG_RESP	1881587	n/a	LTP241	ltpFR	15	2	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.694	n/a	RECOG_CONF	1881847	n/a	LTP241	ltpFR	15	2	1	GROUND	666	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.31	n/a	RECOG_TARGET	1882655	n/a	LTP241	ltpFR	15	2	1	WELL	1600	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.232	n/a	RECOG_RESP	1883116	n/a	LTP241	ltpFR	15	2	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.888	n/a	RECOG_CONF	1883444	n/a	LTP241	ltpFR	15	2	1	WELL	1600	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.604	n/a	RECOG_TARGET	1884302	n/a	LTP241	ltpFR	15	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.28	n/a	RECOG_RESP	1884640	n/a	LTP241	ltpFR	15	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.776	n/a	RECOG_CONF	1884888	n/a	LTP241	ltpFR	15	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.334	n/a	RECOG_TARGET	1885667	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.892	n/a	RECOG_RESP	1885946	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.38	n/a	RECOG_CONF	1886190	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	REC_START	1887852	n/a	LTP241	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.746	n/a	RECOG_LURE	1887873	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.608	n/a	RECOG_RESP	1888304	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.14	n/a	RECOG_CONF	1888570	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.774	n/a	RECOG_TARGET	1889387	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.442	n/a	RECOG_RESP	1889721	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.918	n/a	RECOG_CONF	1889959	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.402	n/a	RECOG_TARGET	1890701	n/a	LTP241	ltpFR	15	3	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
