onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3681.53	n/a	RECOG_CONF	1840765	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.254	n/a	RECOG_TARGET	1841627	n/a	LTP087	ltpFR	8	3	1	OAR	966	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.002	n/a	RECOG_RESP	1842001	n/a	LTP087	ltpFR	8	3	1	OAR	966	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.532	n/a	RECOG_CONF	1842266	n/a	LTP087	ltpFR	8	3	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.938	n/a	RECOG_LURE	1842969	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.626	n/a	RECOG_RESP	1843313	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.198	n/a	RECOG_CONF	1843599	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.62	n/a	RECOG_TARGET	1844310	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.29	n/a	RECOG_RESP	1844645	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.824	n/a	RECOG_CONF	1844912	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.196	n/a	RECOG_TARGET	1845598	n/a	LTP087	ltpFR	8	3	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.756	n/a	RECOG_RESP	1845878	n/a	LTP087	ltpFR	8	3	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.254	n/a	RECOG_CONF	1846127	n/a	LTP087	ltpFR	8	3	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.164	n/a	REC_START	1847582	n/a	LTP087	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.204	n/a	RECOG_LURE	1847602	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.098	n/a	RECOG_RESP	1848049	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.548	n/a	RECOG_CONF	1848274	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.888	n/a	RECOG_TARGET	1848944	n/a	LTP087	ltpFR	8	4	1	JOINT	758	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.612	n/a	RECOG_RESP	1849306	n/a	LTP087	ltpFR	8	4	1	JOINT	758	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.192	n/a	RECOG_CONF	1849596	n/a	LTP087	ltpFR	8	4	1	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.546	n/a	RECOG_TARGET	1850273	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.146	n/a	RECOG_RESP	1850573	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.62	n/a	RECOG_CONF	1850810	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.97	n/a	RECOG_LURE	1851485	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.77	n/a	RECOG_RESP	1851885	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.41	n/a	RECOG_CONF	1852205	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.67	n/a	RECOG_LURE	1852835	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.344	n/a	RECOG_RESP	1853172	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.874	n/a	RECOG_CONF	1853437	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.286	n/a	RECOG_TARGET	1854143	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.114	n/a	RECOG_RESP	1854557	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.592	n/a	RECOG_CONF	1854796	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.07	n/a	RECOG_LURE	1855535	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.698	n/a	RECOG_RESP	1855849	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.246	n/a	RECOG_CONF	1856123	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.628	n/a	RECOG_TARGET	1856814	n/a	LTP087	ltpFR	8	4	0	CALF	222	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.312	n/a	RECOG_RESP	1857156	n/a	LTP087	ltpFR	8	4	0	CALF	222	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.79	n/a	RECOG_CONF	1857395	n/a	LTP087	ltpFR	8	4	0	CALF	222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.294	n/a	RECOG_TARGET	1858147	n/a	LTP087	ltpFR	8	4	0	STONE	1385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.36	n/a	RECOG_RESP	1858680	n/a	LTP087	ltpFR	8	4	0	STONE	1385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.834	n/a	RECOG_CONF	1858917	n/a	LTP087	ltpFR	8	4	0	STONE	1385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.296	n/a	RECOG_LURE	1859648	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.484	n/a	RECOG_RESP	1860242	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.03	n/a	RECOG_CONF	1860515	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.428	n/a	RECOG_LURE	1861214	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.268	n/a	RECOG_RESP	1861634	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.792	n/a	RECOG_CONF	1861896	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.212	n/a	RECOG_LURE	1862606	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.992	n/a	RECOG_RESP	1862996	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.41	n/a	RECOG_CONF	1863205	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.878	n/a	RECOG_LURE	1863939	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.804	n/a	RECOG_RESP	1864402	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.324	n/a	RECOG_CONF	1864662	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.636	n/a	RECOG_LURE	1865318	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.758	n/a	RECOG_RESP	1865879	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	RECOG_CONF	1866233	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.894	n/a	RECOG_TARGET	1866947	n/a	LTP087	ltpFR	8	4	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.686	n/a	RECOG_RESP	1867343	n/a	LTP087	ltpFR	8	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.142	n/a	RECOG_CONF	1867571	n/a	LTP087	ltpFR	8	4	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.478	n/a	RECOG_LURE	1868239	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.356	n/a	RECOG_RESP	1868678	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.81	n/a	RECOG_CONF	1868905	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.094	n/a	RECOG_LURE	1869547	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.796	n/a	RECOG_RESP	1869898	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.26	n/a	RECOG_CONF	1870130	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.494	n/a	RECOG_TARGET	1870747	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.024	n/a	RECOG_RESP	1871512	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.498	n/a	RECOG_CONF	1871749	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.852	n/a	RECOG_TARGET	1872426	n/a	LTP087	ltpFR	8	4	1	ELK	526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.468	n/a	RECOG_RESP	1872734	n/a	LTP087	ltpFR	8	4	1	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.966	n/a	RECOG_CONF	1872983	n/a	LTP087	ltpFR	8	4	1	ELK	526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.26	n/a	RECOG_LURE	1873630	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.102	n/a	RECOG_RESP	1874051	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.576	n/a	RECOG_CONF	1874288	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.452	n/a	REC_START	1875726	n/a	LTP087	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.486	n/a	RECOG_TARGET	1875743	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.316	n/a	RECOG_RESP	1876158	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.766	n/a	RECOG_CONF	1876383	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.236	n/a	RECOG_TARGET	1877118	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.89	n/a	RECOG_RESP	1877445	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.294	n/a	RECOG_CONF	1877647	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.726	n/a	RECOG_LURE	1878363	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.196	n/a	RECOG_RESP	1878598	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.974	n/a	RECOG_CONF	1878987	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.386	n/a	RECOG_TARGET	1879693	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.214	n/a	RECOG_RESP	1880107	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.688	n/a	RECOG_CONF	1880344	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.136	n/a	RECOG_LURE	1881068	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.762	n/a	RECOG_RESP	1881381	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.168	n/a	RECOG_CONF	1881584	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.702	n/a	RECOG_TARGET	1882351	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.436	n/a	RECOG_RESP	1882718	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.854	n/a	RECOG_CONF	1882927	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.144	n/a	RECOG_LURE	1883572	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.05	n/a	RECOG_RESP	1884025	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.478	n/a	RECOG_CONF	1884239	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.91	n/a	RECOG_LURE	1884955	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.814	n/a	RECOG_RESP	1885407	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.312	n/a	RECOG_CONF	1885656	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.71	n/a	RECOG_TARGET	1886355	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.514	n/a	RECOG_RESP	1886757	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.992	n/a	RECOG_CONF	1886996	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.468	n/a	RECOG_LURE	1887734	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.232	n/a	RECOG_RESP	1888116	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.732	n/a	RECOG_CONF	1888366	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.178	n/a	RECOG_LURE	1889089	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.096	n/a	RECOG_RESP	1889548	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.594	n/a	RECOG_CONF	1889797	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.026	n/a	RECOG_LURE	1890513	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.76	n/a	RECOG_RESP	1890880	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.188	n/a	RECOG_CONF	1891094	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.66	n/a	RECOG_LURE	1891830	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.738	n/a	RECOG_RESP	1892369	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.156	n/a	RECOG_CONF	1892578	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.652	n/a	RECOG_TARGET	1893326	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.796	n/a	RECOG_RESP	1893898	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	RECOG_CONF	1894147	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.694	n/a	RECOG_TARGET	1894847	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.46	n/a	RECOG_RESP	1895230	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.878	n/a	RECOG_CONF	1895439	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.218	n/a	RECOG_LURE	1896109	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.0	n/a	RECOG_RESP	1896500	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.456	n/a	RECOG_CONF	1896728	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.834	n/a	RECOG_LURE	1897417	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.644	n/a	RECOG_RESP	1897822	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.17	n/a	RECOG_CONF	1898085	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.544	n/a	RECOG_LURE	1898772	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.25	n/a	RECOG_RESP	1900125	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.794	n/a	RECOG_CONF	1900397	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.202	n/a	RECOG_TARGET	1901101	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.918	n/a	RECOG_RESP	1901459	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.412	n/a	RECOG_CONF	1901706	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.76	n/a	RECOG_TARGET	1902380	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.582	n/a	RECOG_RESP	1902791	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.016	n/a	RECOG_CONF	1903008	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.204	n/a	REC_START	1904602	n/a	LTP087	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.234	n/a	RECOG_LURE	1904617	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.506	n/a	RECOG_RESP	1905253	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.004	n/a	RECOG_CONF	1905502	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.426	n/a	RECOG_TARGET	1906213	n/a	LTP087	ltpFR	8	6	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.03	n/a	RECOG_RESP	1906515	n/a	LTP087	ltpFR	8	6	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.494	n/a	RECOG_CONF	1906747	n/a	LTP087	ltpFR	8	6	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.918	n/a	RECOG_LURE	1907459	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.594	n/a	RECOG_RESP	1907797	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.092	n/a	RECOG_CONF	1908046	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.434	n/a	RECOG_LURE	1908717	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.418	n/a	RECOG_RESP	1909209	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.824	n/a	RECOG_CONF	1909412	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.192	n/a	RECOG_TARGET	1910096	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.872	n/a	RECOG_RESP	1910436	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.3	n/a	RECOG_CONF	1910650	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.594	n/a	RECOG_TARGET	1911297	n/a	LTP087	ltpFR	8	6	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.298	n/a	RECOG_RESP	1911649	n/a	LTP087	ltpFR	8	6	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
