mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4109459	RECOG_CONF	n/a	LTP281	ltpFR	19	11	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4110829	RECOG_LURE	n/a	LTP281	ltpFR	19	11	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
4111166	RECOG_RESP	n/a	LTP281	ltpFR	19	11	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111774	RECOG_CONF	n/a	LTP281	ltpFR	19	11	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
4113326	RECOG_LURE	n/a	LTP281	ltpFR	19	11	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4113561	RECOG_RESP	n/a	LTP281	ltpFR	19	11	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114172	RECOG_CONF	n/a	LTP281	ltpFR	19	11	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4115573	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	CASHIER	254	1	0	n/a	n/a	n/a	n/a	n/a
4115881	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
4116304	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	CASHIER	254	1	0	n/a	n/a	n/a	n/a	n/a
4118001	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4118236	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4118856	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4120349	RECOG_LURE	n/a	LTP281	ltpFR	19	11	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4120621	RECOG_RESP	n/a	LTP281	ltpFR	19	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121024	RECOG_CONF	n/a	LTP281	ltpFR	19	11	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4124312	REC_START	n/a	LTP281	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124343	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	PARTY	1018	4	0	n/a	n/a	n/a	n/a	n/a
4124913	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
4125338	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	PARTY	1018	4	0	n/a	n/a	n/a	n/a	n/a
4131615	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	-1	PARROT	1015	2	-1	n/a	n/a	n/a	n/a	n/a
4132388	RECOG_RESP	n/a	LTP281	ltpFR	19	12	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132894	RECOG_CONF	n/a	LTP281	ltpFR	19	12	-1	PARROT	1015	2	-1	n/a	n/a	n/a	n/a	n/a
4134328	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	-1	APRON	35	1	-1	n/a	n/a	n/a	n/a	n/a
4134723	RECOG_RESP	n/a	LTP281	ltpFR	19	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135096	RECOG_CONF	n/a	LTP281	ltpFR	19	12	-1	APRON	35	1	-1	n/a	n/a	n/a	n/a	n/a
4136807	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
4137143	RECOG_RESP	n/a	LTP281	ltpFR	19	12	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137729	RECOG_CONF	n/a	LTP281	ltpFR	19	12	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
4139337	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4139583	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4140208	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4141783	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4141993	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4142704	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4144246	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
4144443	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4145109	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
4146576	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4146828	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4147508	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4149005	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4149223	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4149901	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4151436	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	PUMP	1141	1	0	n/a	n/a	n/a	n/a	n/a
4151673	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4152256	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	PUMP	1141	1	0	n/a	n/a	n/a	n/a	n/a
4153799	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4154173	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4154731	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4156212	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4156538	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4157211	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4158625	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	1	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
4158888	RECOG_RESP	n/a	LTP281	ltpFR	19	12	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4159444	RECOG_CONF	n/a	LTP281	ltpFR	19	12	1	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
4161004	RECOG_LURE	n/a	LTP281	ltpFR	19	12	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
4161248	RECOG_RESP	n/a	LTP281	ltpFR	19	12	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161618	RECOG_CONF	n/a	LTP281	ltpFR	19	12	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
4163285	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4163618	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4164291	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4165814	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4166053	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4166481	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4168194	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4168513	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4169111	RECOG_CONF	n/a	LTP281	ltpFR	19	12	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4170590	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4170913	RECOG_RESP_VV	n/a	LTP281	ltpFR	19	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4171578	RECOG_RESP	n/a	LTP281	ltpFR	19	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4173102	RECOG_TARGET	n/a	LTP281	ltpFR	19	12	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
4173373	RECOG_RESP	n/a	LTP281	ltpFR	19	12	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174041	RECOG_CONF	n/a	LTP281	ltpFR	19	12	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
4175550	RECOG_LURE	n/a	LTP281	ltpFR	19	12	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
4175833	RECOG_RESP	n/a	LTP281	ltpFR	19	12	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176434	RECOG_CONF	n/a	LTP281	ltpFR	19	12	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
4179818	REC_START	n/a	LTP281	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179859	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
4180919	RECOG_RESP	n/a	LTP281	ltpFR	19	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181472	RECOG_CONF	n/a	LTP281	ltpFR	19	13	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
4182921	RECOG_LURE	n/a	LTP281	ltpFR	19	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
4183409	RECOG_RESP	n/a	LTP281	ltpFR	19	13	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184007	RECOG_CONF	n/a	LTP281	ltpFR	19	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
4185468	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4186134	RECOG_RESP	n/a	LTP281	ltpFR	19	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186774	RECOG_CONF	n/a	LTP281	ltpFR	19	13	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4188214	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
4188829	RECOG_RESP	n/a	LTP281	ltpFR	19	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4189480	RECOG_CONF	n/a	LTP281	ltpFR	19	13	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
4191042	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4191424	RECOG_RESP	n/a	LTP281	ltpFR	19	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192049	RECOG_CONF	n/a	LTP281	ltpFR	19	13	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4193556	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
4193924	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4194354	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
4196118	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4196404	RECOG_RESP	n/a	LTP281	ltpFR	19	13	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
4197067	RECOG_CONF	n/a	LTP281	ltpFR	19	13	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4198648	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4198929	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4199587	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4201061	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4201404	RECOG_RESP	n/a	LTP281	ltpFR	19	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4202077	RECOG_CONF	n/a	LTP281	ltpFR	19	13	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4203558	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
4203884	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4204580	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
4206220	RECOG_LURE	n/a	LTP281	ltpFR	19	13	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
4206589	RECOG_RESP	n/a	LTP281	ltpFR	19	13	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207242	RECOG_CONF	n/a	LTP281	ltpFR	19	13	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
4208800	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
4209199	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4209930	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
4211562	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
4211864	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4212495	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
4214174	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	-1	MAPLE	866	1	-1	n/a	n/a	n/a	n/a	n/a
4214484	RECOG_RESP	n/a	LTP281	ltpFR	19	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214902	RECOG_CONF	n/a	LTP281	ltpFR	19	13	-1	MAPLE	866	1	-1	n/a	n/a	n/a	n/a	n/a
4216672	RECOG_LURE	n/a	LTP281	ltpFR	19	13	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
4217079	RECOG_RESP	n/a	LTP281	ltpFR	19	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217542	RECOG_CONF	n/a	LTP281	ltpFR	19	13	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
4219284	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	RECEPTIONIST	1174	3	0	n/a	n/a	n/a	n/a	n/a
4219719	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
4220375	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	RECEPTIONIST	1174	3	0	n/a	n/a	n/a	n/a	n/a
4221863	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4222274	RECOG_RESP	n/a	LTP281	ltpFR	19	13	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4222947	RECOG_CONF	n/a	LTP281	ltpFR	19	13	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4224443	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4224764	RECOG_RESP	n/a	LTP281	ltpFR	19	13	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4225227	RECOG_CONF	n/a	LTP281	ltpFR	19	13	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4226790	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	WATERFALL	1595	1	0	n/a	n/a	n/a	n/a	n/a
4227169	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4227782	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	WATERFALL	1595	1	0	n/a	n/a	n/a	n/a	n/a
4229269	RECOG_TARGET	n/a	LTP281	ltpFR	19	13	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
4229759	RECOG_RESP	n/a	LTP281	ltpFR	19	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4230360	RECOG_CONF	n/a	LTP281	ltpFR	19	13	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
4233504	REC_START	n/a	LTP281	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233546	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4234505	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4234841	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4236592	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4236890	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
4237313	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4238937	RECOG_LURE	n/a	LTP281	ltpFR	19	14	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4239285	RECOG_RESP	n/a	LTP281	ltpFR	19	14	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239956	RECOG_CONF	n/a	LTP281	ltpFR	19	14	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4241518	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	TABLE	1426	1	0	n/a	n/a	n/a	n/a	n/a
4242000	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
4242458	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	TABLE	1426	1	0	n/a	n/a	n/a	n/a	n/a
4244197	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
4244445	RECOG_RESP	n/a	LTP281	ltpFR	19	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245046	RECOG_CONF	n/a	LTP281	ltpFR	19	14	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
4246544	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
4246805	RECOG_RESP	n/a	LTP281	ltpFR	19	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247253	RECOG_CONF	n/a	LTP281	ltpFR	19	14	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
4248856	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	1	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
4249245	RECOG_RESP	n/a	LTP281	ltpFR	19	14	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4249863	RECOG_CONF	n/a	LTP281	ltpFR	19	14	1	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
4251486	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	-1	FEMALE	559	1	-1	n/a	n/a	n/a	n/a	n/a
4251665	RECOG_RESP	n/a	LTP281	ltpFR	19	14	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252098	RECOG_CONF	n/a	LTP281	ltpFR	19	14	-1	FEMALE	559	1	-1	n/a	n/a	n/a	n/a	n/a
4253832	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4254405	RECOG_RESP	n/a	LTP281	ltpFR	19	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4255023	RECOG_CONF	n/a	LTP281	ltpFR	19	14	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4256562	RECOG_LURE	n/a	LTP281	ltpFR	19	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4256820	RECOG_RESP	n/a	LTP281	ltpFR	19	14	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257468	RECOG_CONF	n/a	LTP281	ltpFR	19	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4259041	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4259395	RECOG_RESP	n/a	LTP281	ltpFR	19	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4259833	RECOG_CONF	n/a	LTP281	ltpFR	19	14	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4261704	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4261996	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4262433	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4264201	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
4264460	RECOG_RESP	n/a	LTP281	ltpFR	19	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265141	RECOG_CONF	n/a	LTP281	ltpFR	19	14	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
4266597	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
4266960	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
4267673	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
4269226	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	1	COOK	372	1	0	n/a	n/a	n/a	n/a	n/a
4269525	RECOG_RESP	n/a	LTP281	ltpFR	19	14	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
4270128	RECOG_CONF	n/a	LTP281	ltpFR	19	14	1	COOK	372	1	0	n/a	n/a	n/a	n/a	n/a
4271756	RECOG_LURE	n/a	LTP281	ltpFR	19	14	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
4272030	RECOG_RESP	n/a	LTP281	ltpFR	19	14	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272438	RECOG_CONF	n/a	LTP281	ltpFR	19	14	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
4274219	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4274605	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4275073	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4276831	RECOG_LURE	n/a	LTP281	ltpFR	19	14	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
4277065	RECOG_RESP	n/a	LTP281	ltpFR	19	14	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277686	RECOG_CONF	n/a	LTP281	ltpFR	19	14	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
4279228	RECOG_LURE	n/a	LTP281	ltpFR	19	14	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4279540	RECOG_RESP	n/a	LTP281	ltpFR	19	14	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280198	RECOG_CONF	n/a	LTP281	ltpFR	19	14	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4281873	RECOG_TARGET	n/a	LTP281	ltpFR	19	14	0	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4282425	RECOG_RESP	n/a	LTP281	ltpFR	19	14	0	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4283033	RECOG_CONF	n/a	LTP281	ltpFR	19	14	0	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4286158	REC_START	n/a	LTP281	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286184	RECOG_TARGET	n/a	LTP281	ltpFR	19	15	0	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
4286969	RECOG_RESP	n/a	LTP281	ltpFR	19	15	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4287572	RECOG_CONF	n/a	LTP281	ltpFR	19	15	0	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
