onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3377.286	n/a	REC_WORD	1688643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	12	1	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.756	n/a	REC_WORD	1688878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	12	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.47	n/a	REC_WORD	1689235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	12	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.994	n/a	REC_START	1717497	n/a	LTP227	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.042	n/a	RECOG_TARGET	1717521	n/a	LTP227	ltpFR	12	1	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.458	n/a	RECOG_RESP	1718229	n/a	LTP227	ltpFR	12	1	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.562	n/a	RECOG_CONF	1718781	n/a	LTP227	ltpFR	12	1	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.442	n/a	RECOG_TARGET	1719721	n/a	LTP227	ltpFR	12	1	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.008	n/a	RECOG_RESP	1720504	n/a	LTP227	ltpFR	12	1	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.812	n/a	RECOG_CONF	1720906	n/a	LTP227	ltpFR	12	1	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.558	n/a	RECOG_TARGET	1721779	n/a	LTP227	ltpFR	12	1	1	CREVICE	405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.768	n/a	RECOG_RESP	1722384	n/a	LTP227	ltpFR	12	1	1	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.512	n/a	RECOG_CONF	1722756	n/a	LTP227	ltpFR	12	1	1	CREVICE	405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.222	n/a	RECOG_LURE	1723611	n/a	LTP227	ltpFR	12	1	n/a	DOVE	491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.104	n/a	RECOG_RESP	1724052	n/a	LTP227	ltpFR	12	1	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.834	n/a	RECOG_CONF	1724417	n/a	LTP227	ltpFR	12	1	n/a	DOVE	491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.582	n/a	RECOG_LURE	1725291	n/a	LTP227	ltpFR	12	1	n/a	TANK	1432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.326	n/a	RECOG_RESP	1725663	n/a	LTP227	ltpFR	12	1	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.15	n/a	RECOG_CONF	1726075	n/a	LTP227	ltpFR	12	1	n/a	TANK	1432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.76	n/a	RECOG_TARGET	1726880	n/a	LTP227	ltpFR	12	1	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.528	n/a	RECOG_RESP	1727264	n/a	LTP227	ltpFR	12	1	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.42	n/a	RECOG_CONF	1727710	n/a	LTP227	ltpFR	12	1	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.256	n/a	RECOG_LURE	1728628	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.128	n/a	RECOG_RESP	1729564	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.952	n/a	RECOG_CONF	1729976	n/a	LTP227	ltpFR	12	1	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.66	n/a	RECOG_TARGET	1730830	n/a	LTP227	ltpFR	12	1	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.212	n/a	RECOG_RESP	1731106	n/a	LTP227	ltpFR	12	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.056	n/a	RECOG_CONF	1731528	n/a	LTP227	ltpFR	12	1	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.958	n/a	RECOG_LURE	1732479	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.46	n/a	RECOG_RESP	1733730	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.322	n/a	RECOG_CONF	1734161	n/a	LTP227	ltpFR	12	1	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.224	n/a	RECOG_LURE	1735112	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.59	n/a	RECOG_RESP	1735795	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.44	n/a	RECOG_CONF	1736220	n/a	LTP227	ltpFR	12	1	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.108	n/a	RECOG_TARGET	1737054	n/a	LTP227	ltpFR	12	1	1	BOAT	144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.744	n/a	RECOG_RESP	1737372	n/a	LTP227	ltpFR	12	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.558	n/a	RECOG_CONF	1737779	n/a	LTP227	ltpFR	12	1	1	BOAT	144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.354	n/a	RECOG_TARGET	1738677	n/a	LTP227	ltpFR	12	1	0	GOWN	652	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.882	n/a	RECOG_RESP_VV	1739941	n/a	LTP227	ltpFR	12	1	0	GOWN	652	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.566	n/a	RECOG_RESP	1740283	n/a	LTP227	ltpFR	12	1	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.518	n/a	RECOG_CONF	1740759	n/a	LTP227	ltpFR	12	1	0	GOWN	652	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.394	n/a	RECOG_TARGET	1741697	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.09	n/a	RECOG_RESP	1742045	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.926	n/a	RECOG_CONF	1742463	n/a	LTP227	ltpFR	12	1	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.702	n/a	RECOG_TARGET	1743351	n/a	LTP227	ltpFR	12	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.292	n/a	RECOG_RESP	1743646	n/a	LTP227	ltpFR	12	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.1	n/a	RECOG_CONF	1744050	n/a	LTP227	ltpFR	12	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.968	n/a	RECOG_LURE	1744984	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.638	n/a	RECOG_RESP	1745319	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.988	n/a	RECOG_CONF	1746494	n/a	LTP227	ltpFR	12	1	n/a	PLUMBER	1091	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.004	n/a	RECOG_LURE	1747502	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.316	n/a	RECOG_RESP	1748158	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.24	n/a	RECOG_CONF	1748620	n/a	LTP227	ltpFR	12	1	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.17	n/a	RECOG_TARGET	1749585	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.938	n/a	RECOG_RESP	1750469	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.248	n/a	RECOG_CONF	1751124	n/a	LTP227	ltpFR	12	1	1	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.124	n/a	RECOG_LURE	1752062	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.092	n/a	RECOG_RESP	1752546	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.912	n/a	RECOG_CONF	1752956	n/a	LTP227	ltpFR	12	1	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.654	n/a	RECOG_TARGET	1753827	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.214	n/a	RECOG_RESP	1754107	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.98	n/a	RECOG_CONF	1754490	n/a	LTP227	ltpFR	12	1	1	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.728	n/a	RECOG_LURE	1755364	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.466	n/a	RECOG_RESP	1755733	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.212	n/a	RECOG_CONF	1756106	n/a	LTP227	ltpFR	12	1	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.714	n/a	REC_START	1757857	n/a	LTP227	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.768	n/a	RECOG_TARGET	1757884	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.368	n/a	RECOG_RESP	1758184	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	RECOG_CONF	1758529	n/a	LTP227	ltpFR	12	2	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.842	n/a	RECOG_TARGET	1759421	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.658	n/a	RECOG_RESP	1759829	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.444	n/a	RECOG_CONF	1760222	n/a	LTP227	ltpFR	12	2	0	VAULT	1550	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.054	n/a	RECOG_TARGET	1761027	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.746	n/a	RECOG_RESP	1761373	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.56	n/a	RECOG_CONF	1761780	n/a	LTP227	ltpFR	12	2	1	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.45	n/a	RECOG_TARGET	1762725	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.964	n/a	RECOG_RESP	1762982	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.632	n/a	RECOG_CONF	1763316	n/a	LTP227	ltpFR	12	2	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.45	n/a	RECOG_LURE	1764225	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.266	n/a	RECOG_RESP	1765133	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.384	n/a	RECOG_CONF	1765692	n/a	LTP227	ltpFR	12	2	n/a	CHEST	295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.214	n/a	RECOG_LURE	1766607	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.948	n/a	RECOG_RESP	1766974	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.818	n/a	RECOG_CONF	1767409	n/a	LTP227	ltpFR	12	2	n/a	SHOP	1290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.596	n/a	RECOG_LURE	1768298	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.292	n/a	RECOG_RESP	1768646	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.018	n/a	RECOG_CONF	1769009	n/a	LTP227	ltpFR	12	2	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.978	n/a	RECOG_TARGET	1769989	n/a	LTP227	ltpFR	12	2	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.578	n/a	RECOG_RESP	1770289	n/a	LTP227	ltpFR	12	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.27	n/a	RECOG_CONF	1770635	n/a	LTP227	ltpFR	12	2	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.106	n/a	RECOG_LURE	1771553	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.862	n/a	RECOG_RESP	1771931	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.592	n/a	RECOG_CONF	1772296	n/a	LTP227	ltpFR	12	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.532	n/a	RECOG_LURE	1773266	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.252	n/a	RECOG_RESP	1773626	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.11	n/a	RECOG_CONF	1774055	n/a	LTP227	ltpFR	12	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.894	n/a	RECOG_TARGET	1774947	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.406	n/a	RECOG_RESP	1775203	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.094	n/a	RECOG_CONF	1775547	n/a	LTP227	ltpFR	12	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.742	n/a	RECOG_TARGET	1776371	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.558	n/a	RECOG_RESP	1776779	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.214	n/a	RECOG_CONF	1777107	n/a	LTP227	ltpFR	12	2	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.05	n/a	RECOG_LURE	1778025	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.716	n/a	RECOG_RESP	1778358	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.39	n/a	RECOG_CONF	1778695	n/a	LTP227	ltpFR	12	2	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.134	n/a	RECOG_LURE	1779567	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.446	n/a	RECOG_RESP	1780223	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.278	n/a	RECOG_CONF	1780639	n/a	LTP227	ltpFR	12	2	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.112	n/a	RECOG_LURE	1781556	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.71	n/a	RECOG_RESP	1781855	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.376	n/a	RECOG_CONF	1782188	n/a	LTP227	ltpFR	12	2	n/a	PEN	1041	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.11	n/a	RECOG_LURE	1783055	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.79	n/a	RECOG_RESP	1783395	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.452	n/a	RECOG_CONF	1783726	n/a	LTP227	ltpFR	12	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.356	n/a	RECOG_LURE	1784678	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.184	n/a	RECOG_RESP	1785092	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.914	n/a	RECOG_CONF	1785457	n/a	LTP227	ltpFR	12	2	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.786	n/a	RECOG_LURE	1786393	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.432	n/a	RECOG_RESP	1786716	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.158	n/a	RECOG_CONF	1787079	n/a	LTP227	ltpFR	12	2	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.864	n/a	RECOG_LURE	1787932	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.588	n/a	RECOG_RESP	1788294	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.238	n/a	RECOG_CONF	1788619	n/a	LTP227	ltpFR	12	2	n/a	GUITAR	670	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.094	n/a	RECOG_TARGET	1789547	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.122	n/a	RECOG_RESP	1790061	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.758	n/a	RECOG_CONF	1790379	n/a	LTP227	ltpFR	12	2	1	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.122	n/a	REC_START	1792061	n/a	LTP227	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.162	n/a	RECOG_LURE	1792081	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.746	n/a	RECOG_RESP	1793373	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.512	n/a	RECOG_CONF	1793756	n/a	LTP227	ltpFR	12	3	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.21	n/a	RECOG_TARGET	1794605	n/a	LTP227	ltpFR	12	3	0	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.788	n/a	RECOG_RESP	1794894	n/a	LTP227	ltpFR	12	3	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.534	n/a	RECOG_CONF	1795267	n/a	LTP227	ltpFR	12	3	0	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.242	n/a	RECOG_LURE	1796121	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.96	n/a	RECOG_RESP	1796480	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.674	n/a	RECOG_CONF	1796837	n/a	LTP227	ltpFR	12	3	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.454	n/a	RECOG_TARGET	1797727	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.178	n/a	RECOG_RESP	1798089	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.828	n/a	RECOG_CONF	1798414	n/a	LTP227	ltpFR	12	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.764	n/a	RECOG_LURE	1799382	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.272	n/a	RECOG_RESP_VV	1799636	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.994	n/a	RECOG_RESP	1799997	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.972	n/a	RECOG_CONF	1800486	n/a	LTP227	ltpFR	12	3	n/a	SWAMP	1416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.666	n/a	RECOG_LURE	1801333	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.768	n/a	RECOG_RESP	1801884	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.886	n/a	RECOG_CONF	1802443	n/a	LTP227	ltpFR	12	3	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.748	n/a	RECOG_TARGET	1803374	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.832	n/a	RECOG_RESP	1804416	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.512	n/a	RECOG_CONF	1804756	n/a	LTP227	ltpFR	12	3	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.178	n/a	RECOG_LURE	1805589	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.962	n/a	RECOG_RESP	1806481	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.834	n/a	RECOG_CONF	1806917	n/a	LTP227	ltpFR	12	3	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
