onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3460.392	n/a	PROB	1730196	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3462.028	n/a	STOP	1731014	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.622	n/a	WORD	1731811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	12	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3466.634	n/a	START	1733317	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.63	n/a	PROB	1733815	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3470.398	n/a	PROB	1735199	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3472.148	n/a	PROB	1736074	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3473.778	n/a	PROB	1736889	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3475.88	n/a	PROB	1737940	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3477.292	n/a	PROB	1738646	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3479.064	n/a	PROB	1739532	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3480.714	n/a	PROB	1740357	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3482.468	n/a	STOP	1741234	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.464	n/a	WORD	1741732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3486.476	n/a	START	1743238	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.406	n/a	PROB	1743703	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
3488.618	n/a	PROB	1744309	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3490.292	n/a	PROB	1745146	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3491.874	n/a	PROB	1745937	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3493.47	n/a	PROB	1746735	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3495.12	n/a	PROB	1747560	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
3496.91	n/a	PROB	1748455	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3498.098	n/a	PROB	1749049	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3499.124	n/a	PROB	1749562	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3500.942	n/a	STOP	1750471	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.262	n/a	REC_START	1752131	n/a	LTP263	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.184	n/a	REC_WORD	1752592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	12	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.716	n/a	REC_WORD	1754358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.798	n/a	REC_WORD	1756399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	12	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.556	n/a	REC_START	1795778	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.55	n/a	FFR_REC_WORD	1796775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	GYM	674	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.598	n/a	FFR_REC_WORD	1797299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.796	n/a	FFR_REC_WORD	1797898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.684	n/a	FFR_REC_WORD	1798342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.106	n/a	FFR_REC_WORD	1799053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.716	n/a	FFR_REC_WORD	1799858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.004	n/a	FFR_REC_WORD	1800502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.128	n/a	FFR_REC_WORD	1801064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.22	n/a	FFR_REC_WORD	1801610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.292	n/a	FFR_REC_WORD	1802146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.38	n/a	FFR_REC_WORD	1802690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.482	n/a	FFR_REC_WORD	1803241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.624	n/a	FFR_REC_WORD	1803812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.756	n/a	FFR_REC_WORD	1804378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.322	n/a	FFR_REC_WORD	1805661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.274	n/a	FFR_REC_WORD	1806137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.396	n/a	FFR_REC_WORD	1806698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.672	n/a	FFR_REC_WORD	1811336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.534	n/a	FFR_REC_WORD	1814267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.648	n/a	FFR_REC_WORD	1815324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.978	n/a	FFR_REC_WORD	1820989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.016	n/a	FFR_REC_WORD	1821508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.426	n/a	FFR_REC_WORD	1822713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.698	n/a	FFR_REC_WORD	1824349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.93	n/a	FFR_REC_WORD	1824965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.174	n/a	FFR_REC_WORD	1826587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.18	n/a	FFR_REC_WORD	1827090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.164	n/a	FFR_REC_WORD	1827582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.93	n/a	FFR_REC_WORD	1828465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.038	n/a	FFR_REC_WORD	1829019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.798	n/a	FFR_REC_WORD	1829899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.07	n/a	FFR_REC_WORD	1832035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.844	n/a	FFR_REC_WORD	1837922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.512	n/a	FFR_REC_WORD	1839256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.604	n/a	FFR_REC_WORD	1839802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.638	n/a	FFR_REC_WORD	1840319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.96	n/a	FFR_REC_WORD	1840980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.948	n/a	FFR_REC_WORD	1841474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.682	n/a	FFR_REC_WORD	1854841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.366	n/a	FFR_REC_WORD	1856183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.46	n/a	FFR_REC_WORD	1856730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.512	n/a	FFR_REC_WORD	1857256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.426	n/a	FFR_REC_WORD	1857713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.742	n/a	FFR_REC_WORD	1878871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.828	n/a	FFR_REC_WORD	1886414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.686	n/a	FFR_REC_WORD	1898343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.492	n/a	FFR_REC_WORD	1898746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.666	n/a	FFR_REC_WORD	1899333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.812	n/a	FFR_REC_WORD	1899906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.966	n/a	FFR_REC_WORD	1900483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.768	n/a	FFR_REC_WORD	1900884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.99	n/a	FFR_REC_WORD	1904995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.91	n/a	FFR_REC_WORD	1906455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.638	n/a	FFR_REC_WORD	1906819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.844	n/a	FFR_REC_WORD	1907422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.958	n/a	FFR_REC_WORD	1907979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.29	n/a	FFR_REC_WORD	1908645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.65	n/a	FFR_REC_WORD	1919825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.272	n/a	FFR_REC_WORD	1931636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.306	n/a	REC_START	1949653	n/a	LTP263	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.364	n/a	RECOG_LURE	1949682	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.76	n/a	RECOG_RESP	1950380	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.606	n/a	RECOG_CONF	1950803	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.37	n/a	RECOG_TARGET	1951685	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.316	n/a	RECOG_RESP	1952158	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.876	n/a	RECOG_CONF	1952438	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.508	n/a	RECOG_LURE	1953254	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.282	n/a	RECOG_RESP	1953641	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.756	n/a	RECOG_CONF	1953878	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.592	n/a	RECOG_TARGET	1954796	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.546	n/a	RECOG_RESP	1955273	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.886	n/a	RECOG_CONF	1955443	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.722	n/a	RECOG_LURE	1956361	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.732	n/a	RECOG_RESP	1956866	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.276	n/a	RECOG_CONF	1957138	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.876	n/a	RECOG_TARGET	1957938	n/a	LTP263	ltpFR	13	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.602	n/a	RECOG_RESP	1958301	n/a	LTP263	ltpFR	13	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.146	n/a	RECOG_CONF	1958573	n/a	LTP263	ltpFR	13	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.754	n/a	RECOG_TARGET	1959377	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.426	n/a	RECOG_RESP	1959713	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.856	n/a	RECOG_CONF	1959928	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.532	n/a	RECOG_TARGET	1960766	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.232	n/a	RECOG_RESP	1961116	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.668	n/a	RECOG_CONF	1961334	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.334	n/a	RECOG_TARGET	1962167	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.048	n/a	RECOG_RESP	1962524	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.598	n/a	RECOG_CONF	1962799	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.16	n/a	RECOG_LURE	1963580	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.968	n/a	RECOG_RESP	1963984	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.468	n/a	RECOG_CONF	1964234	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.166	n/a	RECOG_TARGET	1965083	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.808	n/a	RECOG_RESP	1965404	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.208	n/a	RECOG_CONF	1965604	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.966	n/a	RECOG_TARGET	1966483	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.622	n/a	RECOG_RESP	1966811	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.038	n/a	RECOG_CONF	1967019	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.642	n/a	RECOG_TARGET	1967821	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.358	n/a	RECOG_RESP	1968179	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.698	n/a	RECOG_CONF	1968349	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.412	n/a	RECOG_TARGET	1969206	n/a	LTP263	ltpFR	13	1	1	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.988	n/a	RECOG_RESP	1969494	n/a	LTP263	ltpFR	13	1	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.378	n/a	RECOG_CONF	1969689	n/a	LTP263	ltpFR	13	1	1	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.08	n/a	RECOG_TARGET	1970540	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.824	n/a	RECOG_RESP	1970912	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.248	n/a	RECOG_CONF	1971124	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
