mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3755017	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755829	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757624	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758624	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759470	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761336	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762131	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762842	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764697	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765581	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767232	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769057	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769856	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770890	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772968	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773763	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774805	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776979	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777989	RECOG_RESP	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778826	RECOG_CONF	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780740	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	SODA	1341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781700	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782544	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	SODA	1341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784201	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785413	RECOG_RESP	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786219	RECOG_CONF	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787996	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789071	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789911	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791657	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792678	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793463	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795202	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796245	RECOG_RESP	n/a	LTP187	ltpFR	13	2	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797015	RECOG_CONF	n/a	LTP187	ltpFR	13	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798963	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	1	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799978	RECOG_RESP	n/a	LTP187	ltpFR	13	2	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801175	RECOG_CONF	n/a	LTP187	ltpFR	13	2	1	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802923	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803924	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804941	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810677	REC_START	n/a	LTP187	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810712	RECOG_LURE	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811581	RECOG_RESP	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812355	RECOG_CONF	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814207	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815091	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815810	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817751	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818600	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819373	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821329	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822196	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822823	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824608	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825540	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826684	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828469	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829280	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830037	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831997	RECOG_LURE	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833039	RECOG_RESP	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833933	RECOG_CONF	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835658	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836865	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837599	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839569	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840427	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841157	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842964	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844268	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845134	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847107	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	CHIME	300	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848134	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	CHIME	300	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848981	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	CHIME	300	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850818	RECOG_LURE	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851957	RECOG_RESP	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852766	RECOG_CONF	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854497	RECOG_LURE	n/a	LTP187	ltpFR	13	3	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855793	RECOG_RESP	n/a	LTP187	ltpFR	13	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856628	RECOG_CONF	n/a	LTP187	ltpFR	13	3	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858607	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859587	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860379	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862318	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863193	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863954	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865879	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866917	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867952	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870007	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870941	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871828	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873951	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874847	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875804	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877762	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878624	RECOG_RESP_VV	n/a	LTP187	ltpFR	13	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879668	RECOG_RESP	n/a	LTP187	ltpFR	13	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880716	RECOG_CONF	n/a	LTP187	ltpFR	13	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882704	RECOG_TARGET	n/a	LTP187	ltpFR	13	3	0	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883769	RECOG_RESP	n/a	LTP187	ltpFR	13	3	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884644	RECOG_CONF	n/a	LTP187	ltpFR	13	3	0	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897965	REC_START	n/a	LTP187	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897998	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	0	CELLO	268	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899031	RECOG_RESP	n/a	LTP187	ltpFR	13	4	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899885	RECOG_CONF	n/a	LTP187	ltpFR	13	4	0	CELLO	268	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901776	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902543	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903357	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905387	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906291	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907114	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909181	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909890	RECOG_RESP	n/a	LTP187	ltpFR	13	4	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910801	RECOG_CONF	n/a	LTP187	ltpFR	13	4	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912676	RECOG_LURE	n/a	LTP187	ltpFR	13	4	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913458	RECOG_RESP	n/a	LTP187	ltpFR	13	4	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914245	RECOG_CONF	n/a	LTP187	ltpFR	13	4	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915971	RECOG_LURE	n/a	LTP187	ltpFR	13	4	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917151	RECOG_RESP	n/a	LTP187	ltpFR	13	4	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917729	RECOG_CONF	n/a	LTP187	ltpFR	13	4	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919899	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	SANDPAPER	1231	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920966	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	SANDPAPER	1231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921834	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	SANDPAPER	1231	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923577	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924498	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925407	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927338	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	FUR	615	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928286	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	FUR	615	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929065	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	FUR	615	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930882	RECOG_LURE	n/a	LTP187	ltpFR	13	4	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931890	RECOG_RESP	n/a	LTP187	ltpFR	13	4	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932820	RECOG_CONF	n/a	LTP187	ltpFR	13	4	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934693	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935592	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936422	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938554	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939614	RECOG_RESP	n/a	LTP187	ltpFR	13	4	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940540	RECOG_CONF	n/a	LTP187	ltpFR	13	4	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942499	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943730	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944697	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946510	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947644	RECOG_RESP	n/a	LTP187	ltpFR	13	4	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948575	RECOG_CONF	n/a	LTP187	ltpFR	13	4	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950287	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951397	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952306	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954131	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956199	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957009	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958641	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959333	RECOG_RESP	n/a	LTP187	ltpFR	13	4	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960103	RECOG_CONF	n/a	LTP187	ltpFR	13	4	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961769	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962850	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963572	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965331	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966208	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966973	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968759	RECOG_TARGET	n/a	LTP187	ltpFR	13	4	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969673	RECOG_RESP	n/a	LTP187	ltpFR	13	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970495	RECOG_CONF	n/a	LTP187	ltpFR	13	4	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976718	REC_START	n/a	LTP187	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976747	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	1	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977983	RECOG_RESP	n/a	LTP187	ltpFR	13	5	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978720	RECOG_CONF	n/a	LTP187	ltpFR	13	5	1	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980641	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	1	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981595	RECOG_RESP	n/a	LTP187	ltpFR	13	5	1	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982260	RECOG_CONF	n/a	LTP187	ltpFR	13	5	1	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984302	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985200	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986159	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988230	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989157	RECOG_RESP	n/a	LTP187	ltpFR	13	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989898	RECOG_CONF	n/a	LTP187	ltpFR	13	5	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991708	RECOG_LURE	n/a	LTP187	ltpFR	13	5	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992585	RECOG_RESP	n/a	LTP187	ltpFR	13	5	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
