mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3294556	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3296586	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3298318	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3300032	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3302540	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308019	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309068	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3310067	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3311481	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3314261	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3315558	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3317505	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3319087	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3320883	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3323221	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325860	REC_START	n/a	LTP263	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410102	REC_START	n/a	LTP263	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410134	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411862	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413662	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415675	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416477	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417469	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419154	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419982	RECOG_RESP	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420622	RECOG_CONF	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422349	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423182	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423972	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425627	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426557	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427192	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428955	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429677	RECOG_RESP	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430252	RECOG_CONF	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431884	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432962	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433663	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435180	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436047	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436722	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438309	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439952	RECOG_RESP	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440762	RECOG_CONF	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442403	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	1	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443062	RECOG_RESP	n/a	LTP263	ltpFR	12	1	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443712	RECOG_CONF	n/a	LTP263	ltpFR	12	1	1	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445431	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446602	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447327	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448942	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449717	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450437	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452038	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453517	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454232	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455798	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456532	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457212	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458777	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459537	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460242	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461789	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462782	RECOG_RESP	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463512	RECOG_CONF	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465202	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	1	CHICK	296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466302	RECOG_RESP	n/a	LTP263	ltpFR	12	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467082	RECOG_CONF	n/a	LTP263	ltpFR	12	1	1	CHICK	296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468929	RECOG_TARGET	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469607	RECOG_RESP	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470172	RECOG_CONF	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471758	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472512	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473051	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474753	RECOG_LURE	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475502	RECOG_RESP	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476072	RECOG_CONF	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479349	REC_START	n/a	LTP263	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479381	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480159	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480799	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482310	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483219	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483869	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485604	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486364	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486819	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488566	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489369	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489869	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491578	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492224	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492749	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494292	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495294	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495899	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497487	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498414	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498989	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500483	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	ANT	25	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501244	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501779	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	ANT	25	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503328	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504629	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505109	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506772	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507564	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508199	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509734	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510719	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511310	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512863	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513524	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513929	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515709	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516729	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517169	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518871	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519739	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520299	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521883	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522589	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523007	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524695	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525424	RECOG_RESP	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525909	RECOG_CONF	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527558	RECOG_LURE	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528329	RECOG_RESP	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528869	RECOG_CONF	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530471	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531204	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531629	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533300	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534244	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534819	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536329	RECOG_TARGET	n/a	LTP263	ltpFR	12	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537009	RECOG_RESP	n/a	LTP263	ltpFR	12	2	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537439	RECOG_CONF	n/a	LTP263	ltpFR	12	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540497	REC_START	n/a	LTP263	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540522	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541612	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542477	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543950	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545022	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545567	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547063	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547952	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548437	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550058	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550837	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551407	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553003	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	0	TONGUE	1479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554587	RECOG_RESP	n/a	LTP263	ltpFR	12	3	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555267	RECOG_CONF	n/a	LTP263	ltpFR	12	3	0	TONGUE	1479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556781	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557737	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558517	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559826	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	PERCH	1048	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561752	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562317	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	PERCH	1048	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563787	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565077	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565607	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567133	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567867	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568347	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569961	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570712	RECOG_RESP	n/a	LTP263	ltpFR	12	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571207	RECOG_CONF	n/a	LTP263	ltpFR	12	3	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
