mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4100527	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101255	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	SWIMMER	1420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102803	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	0	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104109	RECOG_RESP	n/a	LTP260	ltpFR	14	7	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104777	RECOG_CONF	n/a	LTP260	ltpFR	14	7	0	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106433	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107002	RECOG_RESP	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107671	RECOG_CONF	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109368	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109906	RECOG_RESP	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110604	RECOG_CONF	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112278	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113243	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113917	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115457	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116117	RECOG_RESP_VV	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116950	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117738	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119315	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120068	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120731	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122344	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122861	RECOG_RESP	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123505	RECOG_CONF	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125160	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125830	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126528	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128238	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128868	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129791	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131345	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132489	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133323	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134874	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135488	RECOG_RESP	n/a	LTP260	ltpFR	14	7	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136156	RECOG_CONF	n/a	LTP260	ltpFR	14	7	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137841	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138571	RECOG_RESP	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139259	RECOG_CONF	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141014	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141614	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142292	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143881	RECOG_TARGET	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144447	RECOG_RESP	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145146	RECOG_CONF	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146792	RECOG_LURE	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147500	RECOG_RESP	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148229	RECOG_CONF	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151761	REC_START	n/a	LTP260	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151811	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152484	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153153	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154822	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155462	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156206	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157766	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158486	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159199	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160922	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161444	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162132	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163699	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164252	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164936	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166499	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168089	RECOG_RESP	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168787	RECOG_CONF	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170514	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171676	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172618	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174363	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175367	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176101	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177719	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178410	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179114	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180646	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181339	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182037	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183714	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184272	RECOG_RESP	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185020	RECOG_CONF	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186725	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187350	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188093	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189797	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190563	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191306	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192882	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193556	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194249	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195803	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197113	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198330	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200086	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200680	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201443	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203064	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203608	RECOG_RESP	n/a	LTP260	ltpFR	14	8	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204356	RECOG_CONF	n/a	LTP260	ltpFR	14	8	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206082	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207095	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207858	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209562	RECOG_LURE	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210173	RECOG_RESP	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210891	RECOG_CONF	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212506	RECOG_TARGET	n/a	LTP260	ltpFR	14	8	0	BROOM	178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213336	RECOG_RESP	n/a	LTP260	ltpFR	14	8	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214084	RECOG_CONF	n/a	LTP260	ltpFR	14	8	0	BROOM	178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220934	REC_START	n/a	LTP260	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220988	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221667	RECOG_RESP	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222326	RECOG_CONF	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223876	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224446	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225099	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226776	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227319	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228033	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229671	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230327	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231006	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232625	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233171	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233869	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235419	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236015	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236683	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238280	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238923	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239606	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241158	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242136	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242779	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244360	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245059	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245722	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247270	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247748	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248466	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249947	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250517	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251150	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252774	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253205	RECOG_RESP	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253864	RECOG_CONF	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255518	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255979	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256688	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258228	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258898	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259581	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261206	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261746	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262385	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263933	RECOG_LURE	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264375	RECOG_RESP_VV	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265213	RECOG_RESP	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265857	RECOG_CONF	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267630	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268241	RECOG_RESP	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268910	RECOG_CONF	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270451	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270925	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271594	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273218	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274407	RECOG_RESP	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275056	RECOG_CONF	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276648	RECOG_TARGET	n/a	LTP260	ltpFR	14	9	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
