mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2584082	COUNTDOWN	n/a	LTP406	VFFR	2	335	2	n/a	0
2585099	COUNTDOWN	n/a	LTP406	VFFR	2	335	1	n/a	0
2587582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	336	JELLY	755	0
2589331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	336	JELLY	755	0
2589331	REC_START	n/a	LTP406	VFFR	2	336	JELLY	755	0
2590831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	336	JELLY	755	0
2592332	REC_STOP	n/a	LTP406	VFFR	2	336	JELLY	755	0
2593882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	337	EGYPT	519	0
2595499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	337	EGYPT	519	0
2595499	REC_START	n/a	LTP406	VFFR	2	337	EGYPT	519	0
2597299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	337	EGYPT	519	0
2598515	REC_STOP	n/a	LTP406	VFFR	2	337	EGYPT	519	0
2600032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	338	KNAPSACK	783	0
2601782	REC_START	n/a	LTP406	VFFR	2	338	KNAPSACK	783	0
2601782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	338	KNAPSACK	783	0
2603222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	338	KNAPSACK	783	0
2604798	REC_STOP	n/a	LTP406	VFFR	2	338	KNAPSACK	783	0
2606447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	339	VALVE	1546	0
2608148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	339	VALVE	1546	0
2608148	REC_START	n/a	LTP406	VFFR	2	339	VALVE	1546	0
2609378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	339	VALVE	1546	0
2611149	REC_STOP	n/a	LTP406	VFFR	2	339	VALVE	1546	0
2613082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	340	BROTHER	179	0
2614431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	340	BROTHER	179	0
2614431	REC_START	n/a	LTP406	VFFR	2	340	BROTHER	179	0
2615661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	340	BROTHER	179	0
2617431	REC_STOP	n/a	LTP406	VFFR	2	340	BROTHER	179	0
2619047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	341	MONEY	908	0
2620631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	341	MONEY	908	0
2620631	REC_START	n/a	LTP406	VFFR	2	341	MONEY	908	0
2621771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	341	MONEY	908	0
2623647	REC_STOP	n/a	LTP406	VFFR	2	341	MONEY	908	0
2625296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	342	SILK	1307	0
2626514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	342	SILK	1307	0
2626514	REC_START	n/a	LTP406	VFFR	2	342	SILK	1307	0
2627804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	342	SILK	1307	0
2629514	REC_STOP	n/a	LTP406	VFFR	2	342	SILK	1307	0
2631047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	343	WAITER	1580	0
2632514	REC_START	n/a	LTP406	VFFR	2	343	WAITER	1580	0
2632514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	343	WAITER	1580	0
2633744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	343	WAITER	1580	0
2635530	REC_STOP	n/a	LTP406	VFFR	2	343	WAITER	1580	0
2637513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	344	DORM	488	0
2638997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	344	DORM	488	0
2638997	REC_START	n/a	LTP406	VFFR	2	344	DORM	488	0
2640257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	344	DORM	488	0
2641997	REC_STOP	n/a	LTP406	VFFR	2	344	DORM	488	0
2644030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	345	DIVER	476	0
2645513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	345	DIVER	476	0
2645513	REC_START	n/a	LTP406	VFFR	2	345	DIVER	476	0
2646833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	345	DIVER	476	0
2648529	REC_STOP	n/a	LTP406	VFFR	2	345	DIVER	476	0
2650412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	346	COD	340	0
2651828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	346	COD	340	0
2651828	REC_START	n/a	LTP406	VFFR	2	346	COD	340	0
2653208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	346	COD	340	0
2654828	REC_STOP	n/a	LTP406	VFFR	2	346	COD	340	0
2656463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	347	YACHT	1629	0
2657796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	347	YACHT	1629	0
2657796	REC_START	n/a	LTP406	VFFR	2	347	YACHT	1629	0
2659146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	347	YACHT	1629	0
2660811	REC_STOP	n/a	LTP406	VFFR	2	347	YACHT	1629	0
2662728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	348	STUDENT	1395	0
2664328	REC_START	n/a	LTP406	VFFR	2	348	STUDENT	1395	0
2664328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	348	STUDENT	1395	0
2665708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	348	STUDENT	1395	0
2667328	REC_STOP	n/a	LTP406	VFFR	2	348	STUDENT	1395	0
2669145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	349	PORK	1108	0
2670912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	349	PORK	1108	0
2670912	REC_START	n/a	LTP406	VFFR	2	349	PORK	1108	0
2672502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	349	PORK	1108	0
2673928	REC_STOP	n/a	LTP406	VFFR	2	349	PORK	1108	0
2675878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	350	PADDING	999	0
2677644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	350	PADDING	999	0
2677644	REC_START	n/a	LTP406	VFFR	2	350	PADDING	999	0
2679324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	350	PADDING	999	0
2680645	REC_STOP	n/a	LTP406	VFFR	2	350	PADDING	999	0
2682661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	351	PIGEON	1065	0
2684078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	351	PIGEON	1065	0
2684078	REC_START	n/a	LTP406	VFFR	2	351	PIGEON	1065	0
2685638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	351	PIGEON	1065	0
2687094	REC_STOP	n/a	LTP406	VFFR	2	351	PIGEON	1065	0
2689127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	352	RECEIPT	1173	0
2690910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	352	RECEIPT	1173	0
2690910	REC_START	n/a	LTP406	VFFR	2	352	RECEIPT	1173	0
2692410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	352	RECEIPT	1173	0
2693910	REC_STOP	n/a	LTP406	VFFR	2	352	RECEIPT	1173	0
2695843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	353	JURY	766	0
2697460	REC_START	n/a	LTP406	VFFR	2	353	JURY	766	0
2697460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	353	JURY	766	0
2699230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	353	JURY	766	0
2700460	REC_STOP	n/a	LTP406	VFFR	2	353	JURY	766	0
2702093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	354	MEDAL	885	0
2703510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	354	MEDAL	885	0
2703510	REC_START	n/a	LTP406	VFFR	2	354	MEDAL	885	0
2705490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	354	MEDAL	885	0
2706510	REC_STOP	n/a	LTP406	VFFR	2	354	MEDAL	885	0
2708159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	355	KETCHUP	771	0
2709909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	355	KETCHUP	771	0
2709909	REC_START	n/a	LTP406	VFFR	2	355	KETCHUP	771	0
2711919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	355	KETCHUP	771	0
2712909	REC_STOP	n/a	LTP406	VFFR	2	355	KETCHUP	771	0
2714576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	356	MAILBOX	857	0
2716342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	356	MAILBOX	857	0
2716342	REC_START	n/a	LTP406	VFFR	2	356	MAILBOX	857	0
2718622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	356	MAILBOX	857	0
2719676	REC_STOP	n/a	LTP406	VFFR	2	356	MAILBOX	857	0
2721642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	357	DAUGHTER	442	0
2723226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	357	DAUGHTER	442	0
2723226	REC_START	n/a	LTP406	VFFR	2	357	DAUGHTER	442	0
2725236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	357	DAUGHTER	442	0
2726292	REC_STOP	n/a	LTP406	VFFR	2	357	DAUGHTER	442	0
2728192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	358	PENGUIN	1044	0
2729525	REC_START	n/a	LTP406	VFFR	2	358	PENGUIN	1044	0
2729525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	358	PENGUIN	1044	0
2731535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	358	PENGUIN	1044	0
2732558	REC_STOP	n/a	LTP406	VFFR	2	358	PENGUIN	1044	0
2734375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	359	STICKER	1382	0
2735608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	359	STICKER	1382	0
2735608	REC_START	n/a	LTP406	VFFR	2	359	STICKER	1382	0
2737438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	359	STICKER	1382	0
2738608	REC_STOP	n/a	LTP406	VFFR	2	359	STICKER	1382	0
2742125	COUNTDOWN	n/a	LTP406	VFFR	2	359	10	n/a	0
2743141	COUNTDOWN	n/a	LTP406	VFFR	2	359	9	n/a	0
2744141	COUNTDOWN	n/a	LTP406	VFFR	2	359	8	n/a	0
2745158	COUNTDOWN	n/a	LTP406	VFFR	2	359	7	n/a	0
2746174	COUNTDOWN	n/a	LTP406	VFFR	2	359	6	n/a	0
2747175	COUNTDOWN	n/a	LTP406	VFFR	2	359	5	n/a	0
2748191	COUNTDOWN	n/a	LTP406	VFFR	2	359	4	n/a	0
2749208	COUNTDOWN	n/a	LTP406	VFFR	2	359	3	n/a	0
2750224	COUNTDOWN	n/a	LTP406	VFFR	2	359	2	n/a	0
2751224	COUNTDOWN	n/a	LTP406	VFFR	2	359	1	n/a	0
2753325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	360	LIVER	833	0
2754624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	360	LIVER	833	0
2754624	REC_START	n/a	LTP406	VFFR	2	360	LIVER	833	0
2755764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	360	LIVER	833	0
2757641	REC_STOP	n/a	LTP406	VFFR	2	360	LIVER	833	0
2759641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	361	BANK	83	0
2760941	REC_START	n/a	LTP406	VFFR	2	361	BANK	83	0
2760941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	361	BANK	83	0
2762381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	361	BANK	83	0
2763957	REC_STOP	n/a	LTP406	VFFR	2	361	BANK	83	0
2766040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	362	CRAB	397	0
2767840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	362	CRAB	397	0
2767840	REC_START	n/a	LTP406	VFFR	2	362	CRAB	397	0
2769430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	362	CRAB	397	0
2771640	REC_STOP	n/a	LTP406	VFFR	2	362	CRAB	397	0
2773690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	363	FRANCE	601	0
2775207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	363	FRANCE	601	0
2775207	REC_START	n/a	LTP406	VFFR	2	363	FRANCE	601	0
2776497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	363	FRANCE	601	0
2778223	REC_STOP	n/a	LTP406	VFFR	2	363	FRANCE	601	0
2780223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	364	IDOL	733	0
2782006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	364	IDOL	733	0
2782006	REC_START	n/a	LTP406	VFFR	2	364	IDOL	733	0
2783236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	364	IDOL	733	0
2785291	REC_STOP	n/a	LTP406	VFFR	2	364	IDOL	733	0
2786890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	365	NAPKIN	937	0
2788657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	365	NAPKIN	937	0
2788657	REC_START	n/a	LTP406	VFFR	2	365	NAPKIN	937	0
2790397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	365	NAPKIN	937	0
2791673	REC_STOP	n/a	LTP406	VFFR	2	365	NAPKIN	937	0
2793239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	366	HELMET	702	0
2794572	REC_START	n/a	LTP406	VFFR	2	366	HELMET	702	0
2794572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	366	HELMET	702	0
2796042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	366	HELMET	702	0
2797573	REC_STOP	n/a	LTP406	VFFR	2	366	HELMET	702	0
2799655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	367	BADGE	68	0
2800905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	367	BADGE	68	0
2800905	REC_START	n/a	LTP406	VFFR	2	367	BADGE	68	0
2802435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	367	BADGE	68	0
2803906	REC_STOP	n/a	LTP406	VFFR	2	367	BADGE	68	0
2805638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	368	OYSTER	995	0
2806872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	368	OYSTER	995	0
2806872	REC_START	n/a	LTP406	VFFR	2	368	OYSTER	995	0
2808745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	368	OYSTER	995	0
2809888	REC_STOP	n/a	LTP406	VFFR	2	368	OYSTER	995	0
2811688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	369	WIDOW	1608	0
2812955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	369	WIDOW	1608	0
2812955	REC_START	n/a	LTP406	VFFR	2	369	WIDOW	1608	0
2814695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	369	WIDOW	1608	0
2815955	REC_STOP	n/a	LTP406	VFFR	2	369	WIDOW	1608	0
2817604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	370	PARENT	1013	0
2819121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	370	PARENT	1013	0
2819121	REC_START	n/a	LTP406	VFFR	2	370	PARENT	1013	0
2820831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	370	PARENT	1013	0
2822139	REC_STOP	n/a	LTP406	VFFR	2	370	PARENT	1013	0
2824138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	371	SPIDER	1351	0
2825371	REC_START	n/a	LTP406	VFFR	2	371	SPIDER	1351	0
2825371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	371	SPIDER	1351	0
2826991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	371	SPIDER	1351	0
2828371	REC_STOP	n/a	LTP406	VFFR	2	371	SPIDER	1351	0
2829954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	372	WAITRESS	1581	0
2831338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	372	WAITRESS	1581	0
2831338	REC_START	n/a	LTP406	VFFR	2	372	WAITRESS	1581	0
2833108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	372	WAITRESS	1581	0
2834354	REC_STOP	n/a	LTP406	VFFR	2	372	WAITRESS	1581	0
2836438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	373	FLESH	579	0
2837971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	373	FLESH	579	0
2837971	REC_START	n/a	LTP406	VFFR	2	373	FLESH	579	0
2840191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	373	FLESH	579	0
2841104	REC_STOP	n/a	LTP406	VFFR	2	373	FLESH	579	0
2842721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	374	POISON	1096	0
2844437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	374	POISON	1096	0
2844437	REC_START	n/a	LTP406	VFFR	2	374	POISON	1096	0
2846537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	374	POISON	1096	0
2847620	REC_STOP	n/a	LTP406	VFFR	2	374	POISON	1096	0
2849170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	375	CATCHER	258	0
2850520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	375	CATCHER	258	0
2850520	REC_START	n/a	LTP406	VFFR	2	375	CATCHER	258	0
2852890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	375	CATCHER	258	0
2853953	REC_STOP	n/a	LTP406	VFFR	2	375	CATCHER	258	0
2856069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	376	DANDRUFF	439	0
2857687	REC_START	n/a	LTP406	VFFR	2	376	DANDRUFF	439	0
2857687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	376	DANDRUFF	439	0
2859817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	376	DANDRUFF	439	0
2860869	REC_STOP	n/a	LTP406	VFFR	2	376	DANDRUFF	439	0
2862586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	377	MARINE	869	0
2863902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	377	MARINE	869	0
2863902	REC_START	n/a	LTP406	VFFR	2	377	MARINE	869	0
2865912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	377	MARINE	869	0
2867002	REC_STOP	n/a	LTP406	VFFR	2	377	MARINE	869	0
2868869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	378	THRONE	1461	0
2870337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	378	THRONE	1461	0
2870337	REC_START	n/a	LTP406	VFFR	2	378	THRONE	1461	0
2872917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	378	THRONE	1461	0
2873936	REC_STOP	n/a	LTP406	VFFR	2	378	THRONE	1461	0
2875852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	379	TRENCH	1503	0
2877136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	379	TRENCH	1503	0
2877136	REC_START	n/a	LTP406	VFFR	2	379	TRENCH	1503	0
2879356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	379	TRENCH	1503	0
2880235	REC_STOP	n/a	LTP406	VFFR	2	379	TRENCH	1503	0
2882070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	380	WHISKERS	1605	0
2883868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	380	WHISKERS	1605	0
2883868	REC_START	n/a	LTP406	VFFR	2	380	WHISKERS	1605	0
2885848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	380	WHISKERS	1605	0
2887019	REC_STOP	n/a	LTP406	VFFR	2	380	WHISKERS	1605	0
2888784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	381	RELISH	1183	0
2890551	REC_START	n/a	LTP406	VFFR	2	381	RELISH	1183	0
2890551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	381	RELISH	1183	0
2892501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	381	RELISH	1183	0
2893551	REC_STOP	n/a	LTP406	VFFR	2	381	RELISH	1183	0
2895601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	382	ROCKET	1202	0
2897051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	382	ROCKET	1202	0
2897051	REC_START	n/a	LTP406	VFFR	2	382	ROCKET	1202	0
2898941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	382	ROCKET	1202	0
2900051	REC_STOP	n/a	LTP406	VFFR	2	382	ROCKET	1202	0
2902050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	383	JUGGLER	763	0
2903851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	383	JUGGLER	763	0
2903851	REC_START	n/a	LTP406	VFFR	2	383	JUGGLER	763	0
2905801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	383	JUGGLER	763	0
2906884	REC_STOP	n/a	LTP406	VFFR	2	383	JUGGLER	763	0
2907400	BREAK_START	n/a	LTP406	VFFR	2	383	n/a	n/a	0
3045128	BREAK_STOP	n/a	LTP406	VFFR	2	383	n/a	n/a	0
3048144	COUNTDOWN	n/a	LTP406	VFFR	2	383	10	n/a	0
3049144	COUNTDOWN	n/a	LTP406	VFFR	2	383	9	n/a	0
3050144	COUNTDOWN	n/a	LTP406	VFFR	2	383	8	n/a	0
3051161	COUNTDOWN	n/a	LTP406	VFFR	2	383	7	n/a	0
3052177	COUNTDOWN	n/a	LTP406	VFFR	2	383	6	n/a	0
3053177	COUNTDOWN	n/a	LTP406	VFFR	2	383	5	n/a	0
3054194	COUNTDOWN	n/a	LTP406	VFFR	2	383	4	n/a	0
3055210	COUNTDOWN	n/a	LTP406	VFFR	2	383	3	n/a	0
3056211	COUNTDOWN	n/a	LTP406	VFFR	2	383	2	n/a	0
3057227	COUNTDOWN	n/a	LTP406	VFFR	2	383	1	n/a	0
3059694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	384	WITNESS	1618	0
3061444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	384	WITNESS	1618	0
3061444	REC_START	n/a	LTP406	VFFR	2	384	WITNESS	1618	0
3062794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	384	WITNESS	1618	0
3064444	REC_STOP	n/a	LTP406	VFFR	2	384	WITNESS	1618	0
3066027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	385	PADDLE	1000	0
3067760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	385	PADDLE	1000	0
3067760	REC_START	n/a	LTP406	VFFR	2	385	PADDLE	1000	0
3069200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	385	PADDLE	1000	0
3070760	REC_STOP	n/a	LTP406	VFFR	2	385	PADDLE	1000	0
3072760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	386	TRANSPLANT	1496	0
3074127	REC_START	n/a	LTP406	VFFR	2	386	TRANSPLANT	1496	0
3074127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	386	TRANSPLANT	1496	0
3075297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	386	TRANSPLANT	1496	0
3077143	REC_STOP	n/a	LTP406	VFFR	2	386	TRANSPLANT	1496	0
3078810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	387	FOOTBALL	591	0
3080460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	387	FOOTBALL	591	0
3080460	REC_START	n/a	LTP406	VFFR	2	387	FOOTBALL	591	0
3082170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	387	FOOTBALL	591	0
3083475	REC_STOP	n/a	LTP406	VFFR	2	387	FOOTBALL	591	0
3085493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	388	TOASTER	1472	0
3087043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	388	TOASTER	1472	0
3087043	REC_START	n/a	LTP406	VFFR	2	388	TOASTER	1472	0
3088693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	388	TOASTER	1472	0
3090043	REC_STOP	n/a	LTP406	VFFR	2	388	TOASTER	1472	0
3092109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	389	FLEET	578	0
3093492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	389	FLEET	578	0
3093492	REC_START	n/a	LTP406	VFFR	2	389	FLEET	578	0
