mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4082400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	11	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4175777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4179608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4183539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4187588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4191519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4195350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4199248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4203191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PICK	1058	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4207028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4210987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	DISC	473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4215203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4219118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4223005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4227154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4231035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4234047	START	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235217	PROB	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
4236606	PROB	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
4239233	PROB	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
4240770	STOP	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243862	REC_START	n/a	LTP293	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640580	REC_START	n/a	LTP293	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640628	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642160	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643150	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645140	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	FRIES	607	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645735	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	FRIES	607	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646490	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	FRIES	607	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648174	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648775	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649500	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651319	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651850	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652580	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654330	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654890	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655560	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657236	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657830	RECOG_RESP	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658510	RECOG_CONF	n/a	LTP293	ltpFR	14	1	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660113	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660785	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661560	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663275	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663750	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664390	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666058	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666585	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667270	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669002	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669515	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670300	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672058	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672580	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673250	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674925	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675515	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676140	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677997	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678480	RECOG_RESP	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679070	RECOG_CONF	n/a	LTP293	ltpFR	14	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680797	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681345	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681960	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683707	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684205	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684893	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686435	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686975	RECOG_RESP	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687630	RECOG_CONF	n/a	LTP293	ltpFR	14	1	1	DUNGEON	507	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689262	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689755	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690360	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692268	RECOG_TARGET	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692795	RECOG_RESP	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693380	RECOG_CONF	n/a	LTP293	ltpFR	14	1	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695134	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695640	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696250	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697972	RECOG_LURE	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698430	RECOG_RESP	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699070	RECOG_CONF	n/a	LTP293	ltpFR	14	1	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702864	REC_START	n/a	LTP293	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702924	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703554	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704119	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705902	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706424	RECOG_RESP	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706964	RECOG_CONF	n/a	LTP293	ltpFR	14	2	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708769	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709319	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709864	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711757	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712309	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712904	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714718	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715269	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715844	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	BIOLOGIST	128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717651	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718174	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718824	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720413	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721014	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721644	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	CONVENT	370	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723307	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723879	RECOG_RESP	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724394	RECOG_CONF	n/a	LTP293	ltpFR	14	2	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726062	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726659	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727194	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729012	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729494	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730107	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731889	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732454	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733064	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734716	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735304	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735894	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737611	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738159	RECOG_RESP	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738754	RECOG_CONF	n/a	LTP293	ltpFR	14	2	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740539	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740949	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741574	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743416	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743909	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744514	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746221	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746704	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747284	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749115	RECOG_LURE	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749634	RECOG_RESP	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750194	RECOG_CONF	n/a	LTP293	ltpFR	14	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751993	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752489	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752964	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754787	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755369	RECOG_RESP	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755874	RECOG_CONF	n/a	LTP293	ltpFR	14	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757536	RECOG_TARGET	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758074	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758629	RECOG_RESP	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759194	RECOG_CONF	n/a	LTP293	ltpFR	14	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767731	REC_START	n/a	LTP293	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767786	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	COW	393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768356	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768901	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	COW	393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770645	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771141	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
