mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3182548	RECOG_CONF	n/a	LTP151	ltpFR	11	1	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184174	RECOG_TARGET	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185152	RECOG_RESP	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186065	RECOG_CONF	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187755	RECOG_TARGET	n/a	LTP151	ltpFR	11	1	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188476	RECOG_RESP	n/a	LTP151	ltpFR	11	1	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189527	RECOG_CONF	n/a	LTP151	ltpFR	11	1	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191196	RECOG_TARGET	n/a	LTP151	ltpFR	11	1	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191994	RECOG_RESP	n/a	LTP151	ltpFR	11	1	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193129	RECOG_CONF	n/a	LTP151	ltpFR	11	1	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196615	REC_START	n/a	LTP151	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196644	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197553	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198529	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200176	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200859	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201839	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203475	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206829	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207862	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209406	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210507	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211629	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213230	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213997	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215028	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216595	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217254	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218281	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219835	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220731	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221643	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223301	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224033	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224917	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226700	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227564	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228557	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230066	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230726	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231663	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233248	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233887	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234850	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236488	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237070	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238038	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239728	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240463	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241448	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243018	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243706	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244722	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246418	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247042	RECOG_RESP	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248015	RECOG_CONF	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249584	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250409	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251515	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253023	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253779	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254817	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256498	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257417	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258460	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260047	RECOG_TARGET	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260723	RECOG_RESP	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261752	RECOG_CONF	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263354	RECOG_LURE	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264163	RECOG_RESP	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265423	RECOG_CONF	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269163	REC_START	n/a	LTP151	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269202	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269908	RECOG_RESP	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271009	RECOG_CONF	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272550	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273425	RECOG_RESP	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274499	RECOG_CONF	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276124	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276814	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277958	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279515	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280266	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281384	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282904	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284064	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285054	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286794	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287592	RECOG_RESP	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288710	RECOG_CONF	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290352	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291179	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292315	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293959	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295041	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296226	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297824	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298744	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299716	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301307	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302078	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303120	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304880	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305568	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306622	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308288	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309331	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310424	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312002	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312800	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313804	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315435	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316948	RECOG_RESP	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317865	RECOG_CONF	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319467	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320255	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321279	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322840	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324414	RECOG_RESP	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325396	RECOG_CONF	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326988	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327739	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328692	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330230	RECOG_LURE	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330981	RECOG_RESP	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332095	RECOG_CONF	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333670	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	MAILMAN	858	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334823	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336142	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	MAILMAN	858	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337718	RECOG_TARGET	n/a	LTP151	ltpFR	11	3	1	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338676	RECOG_RESP	n/a	LTP151	ltpFR	11	3	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339744	RECOG_CONF	n/a	LTP151	ltpFR	11	3	1	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343398	REC_START	n/a	LTP151	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343434	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344204	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345126	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	DIGGER	464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346806	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	DOOR	486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347544	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348671	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	DOOR	486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350248	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	BANK	83	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351488	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352556	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	BANK	83	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354055	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354777	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355805	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357345	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358118	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359177	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360910	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	DONOR	485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361740	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362842	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	DONOR	485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364401	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	TOTE	1487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365928	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	TOTE	1487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367154	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	TOTE	1487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368566	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369429	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370308	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371989	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372784	RECOG_RESP	n/a	LTP151	ltpFR	11	4	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373804	RECOG_CONF	n/a	LTP151	ltpFR	11	4	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375381	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	PARIS	1014	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376341	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377357	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	PARIS	1014	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378937	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379757	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380758	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382411	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383415	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384453	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386135	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386891	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
