mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2580868	REC_STOP	n/a	LTP423	VFFR	1	331	FOREHEAD	592	1
2582917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	332	HERO	706	0
2584584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	332	HERO	706	0
2584584	REC_START	n/a	LTP423	VFFR	1	332	HERO	706	0
2585604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	332	HERO	706	0
2587584	REC_STOP	n/a	LTP423	VFFR	1	332	HERO	706	0
2589167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	333	TREAT	1501	0
2590483	REC_START	n/a	LTP423	VFFR	1	333	TREAT	1501	0
2590483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	333	TREAT	1501	0
2591623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	333	TREAT	1501	0
2593483	REC_STOP	n/a	LTP423	VFFR	1	333	TREAT	1501	0
2595116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	334	BRANDY	169	0
2596550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	334	BRANDY	169	0
2596550	REC_START	n/a	LTP423	VFFR	1	334	BRANDY	169	0
2597690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	334	BRANDY	169	0
2599550	REC_STOP	n/a	LTP423	VFFR	1	334	BRANDY	169	0
2601249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	335	BATHTUB	100	0
2602649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	335	BATHTUB	100	0
2602649	REC_START	n/a	LTP423	VFFR	1	335	BATHTUB	100	0
2603969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	335	BATHTUB	100	0
2605650	REC_STOP	n/a	LTP423	VFFR	1	335	BATHTUB	100	0
2609167	COUNTDOWN	n/a	LTP423	VFFR	1	335	10	n/a	0
2610183	COUNTDOWN	n/a	LTP423	VFFR	1	335	9	n/a	0
2611199	COUNTDOWN	n/a	LTP423	VFFR	1	335	8	n/a	0
2612199	COUNTDOWN	n/a	LTP423	VFFR	1	335	7	n/a	0
2613216	COUNTDOWN	n/a	LTP423	VFFR	1	335	6	n/a	0
2614216	COUNTDOWN	n/a	LTP423	VFFR	1	335	5	n/a	0
2615217	COUNTDOWN	n/a	LTP423	VFFR	1	335	4	n/a	0
2616217	COUNTDOWN	n/a	LTP423	VFFR	1	335	3	n/a	0
2617232	COUNTDOWN	n/a	LTP423	VFFR	1	335	2	n/a	0
2618232	COUNTDOWN	n/a	LTP423	VFFR	1	335	1	n/a	0
2620565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	336	PORK	1108	0
2621915	REC_START	n/a	LTP423	VFFR	1	336	PORK	1108	0
2621915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	336	PORK	1108	0
2623145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	336	PORK	1108	0
2624915	REC_STOP	n/a	LTP423	VFFR	1	336	PORK	1108	0
2626999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	337	RECEIPT	1173	0
2628448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	337	RECEIPT	1173	0
2628448	REC_START	n/a	LTP423	VFFR	1	337	RECEIPT	1173	0
2629528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	337	RECEIPT	1173	0
2631448	REC_STOP	n/a	LTP423	VFFR	1	337	RECEIPT	1173	0
2633082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	338	DRILL	497	0
2634731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	338	DRILL	497	0
2634731	REC_START	n/a	LTP423	VFFR	1	338	DRILL	497	0
2635871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	338	DRILL	497	0
2637731	REC_STOP	n/a	LTP423	VFFR	1	338	DRILL	497	0
2639747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	339	BUG	187	0
2641031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	339	BUG	187	0
2641031	REC_START	n/a	LTP423	VFFR	1	339	BUG	187	0
2642171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	339	BUG	187	0
2644031	REC_STOP	n/a	LTP423	VFFR	1	339	BUG	187	0
2645564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	340	VIRUS	1572	0
2647064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	340	VIRUS	1572	0
2647064	REC_START	n/a	LTP423	VFFR	1	340	VIRUS	1572	0
2648324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	340	VIRUS	1572	0
2650063	REC_STOP	n/a	LTP423	VFFR	1	340	VIRUS	1572	0
2651714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	341	SPARROW	1347	0
2653146	REC_START	n/a	LTP423	VFFR	1	341	SPARROW	1347	0
2653146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	341	SPARROW	1347	0
2654196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	341	SPARROW	1347	0
2656147	REC_STOP	n/a	LTP423	VFFR	1	341	SPARROW	1347	0
2658047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	342	SCRIBBLE	1256	1
2659296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	342	SCRIBBLE	1256	1
2659296	REC_START	n/a	LTP423	VFFR	1	342	SCRIBBLE	1256	1
2660256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	342	SCRIBBLE	1256	1
2662297	REC_STOP	n/a	LTP423	VFFR	1	342	SCRIBBLE	1256	1
2664047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	343	KIDNEY	776	0
2665380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	343	KIDNEY	776	0
2665380	REC_START	n/a	LTP423	VFFR	1	343	KIDNEY	776	0
2666670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	343	KIDNEY	776	0
2668379	REC_STOP	n/a	LTP423	VFFR	1	343	KIDNEY	776	0
2670380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	344	COCKTAIL	338	0
2671696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	344	COCKTAIL	338	0
2671696	REC_START	n/a	LTP423	VFFR	1	344	COCKTAIL	338	0
2672956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	344	COCKTAIL	338	0
2674696	REC_STOP	n/a	LTP423	VFFR	1	344	COCKTAIL	338	0
2676228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	345	ITEM	746	0
2677462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	345	ITEM	746	0
2677462	REC_START	n/a	LTP423	VFFR	1	345	ITEM	746	0
2678872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	345	ITEM	746	0
2680462	REC_STOP	n/a	LTP423	VFFR	1	345	ITEM	746	0
2682495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	346	VIKING	1565	0
2683895	REC_START	n/a	LTP423	VFFR	1	346	VIKING	1565	0
2683895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	346	VIKING	1565	0
2685065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	346	VIKING	1565	0
2686911	REC_STOP	n/a	LTP423	VFFR	1	346	VIKING	1565	0
2688578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	347	TAXI	1438	0
2690195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	347	TAXI	1438	0
2690195	REC_START	n/a	LTP423	VFFR	1	347	TAXI	1438	0
2691365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	347	TAXI	1438	0
2693196	REC_STOP	n/a	LTP423	VFFR	1	347	TAXI	1438	0
2695262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	348	ICING	732	0
2696694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	348	ICING	732	0
2696694	REC_START	n/a	LTP423	VFFR	1	348	ICING	732	0
2697864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	348	ICING	732	0
2699694	REC_STOP	n/a	LTP423	VFFR	1	348	ICING	732	0
2701594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	349	ICEBERG	731	0
2703044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	349	ICEBERG	731	0
2703044	REC_START	n/a	LTP423	VFFR	1	349	ICEBERG	731	0
2704484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	349	ICEBERG	731	0
2706044	REC_STOP	n/a	LTP423	VFFR	1	349	ICEBERG	731	0
2708077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	350	PLAID	1080	0
2709360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	350	PLAID	1080	0
2709360	REC_START	n/a	LTP423	VFFR	1	350	PLAID	1080	0
2711160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	350	PLAID	1080	0
2712360	REC_STOP	n/a	LTP423	VFFR	1	350	PLAID	1080	0
2714460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	351	ROBBER	1197	0
2716060	REC_START	n/a	LTP423	VFFR	1	351	ROBBER	1197	0
2716060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	351	ROBBER	1197	0
2717320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	351	ROBBER	1197	0
2719061	REC_STOP	n/a	LTP423	VFFR	1	351	ROBBER	1197	0
2721176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	352	NURSE	963	0
2722676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	352	NURSE	963	0
2722676	REC_START	n/a	LTP423	VFFR	1	352	NURSE	963	0
2723936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	352	NURSE	963	0
2725676	REC_STOP	n/a	LTP423	VFFR	1	352	NURSE	963	0
2727509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	353	SALMON	1227	0
2729309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	353	SALMON	1227	0
2729309	REC_START	n/a	LTP423	VFFR	1	353	SALMON	1227	0
2730389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	353	SALMON	1227	0
2732309	REC_STOP	n/a	LTP423	VFFR	1	353	SALMON	1227	0
2733909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	354	INFANT	737	0
2735143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	354	INFANT	737	0
2735143	REC_START	n/a	LTP423	VFFR	1	354	INFANT	737	0
2736253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	354	INFANT	737	0
2738159	REC_STOP	n/a	LTP423	VFFR	1	354	INFANT	737	0
2740109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	355	BISON	131	0
2741525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	355	BISON	131	0
2741525	REC_START	n/a	LTP423	VFFR	1	355	BISON	131	0
2742545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	355	BISON	131	0
2744525	REC_STOP	n/a	LTP423	VFFR	1	355	BISON	131	0
2746408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	356	SLIDE	1326	0
2747858	REC_START	n/a	LTP423	VFFR	1	356	SLIDE	1326	0
2747858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	356	SLIDE	1326	0
2748878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	356	SLIDE	1326	0
2750858	REC_STOP	n/a	LTP423	VFFR	1	356	SLIDE	1326	0
2752958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	357	TYPIST	1532	0
2754708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	357	TYPIST	1532	0
2754708	REC_START	n/a	LTP423	VFFR	1	357	TYPIST	1532	0
2755968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	357	TYPIST	1532	0
2757708	REC_STOP	n/a	LTP423	VFFR	1	357	TYPIST	1532	0
2759791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	358	SKILLET	1317	0
2761157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	358	SKILLET	1317	0
2761157	REC_START	n/a	LTP423	VFFR	1	358	SKILLET	1317	0
2762357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	358	SKILLET	1317	0
2764157	REC_STOP	n/a	LTP423	VFFR	1	358	SKILLET	1317	0
2765857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	359	OFFICE	972	0
2767407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	359	OFFICE	972	0
2767407	REC_START	n/a	LTP423	VFFR	1	359	OFFICE	972	0
2768757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	359	OFFICE	972	0
2770407	REC_STOP	n/a	LTP423	VFFR	1	359	OFFICE	972	0
2773924	COUNTDOWN	n/a	LTP423	VFFR	1	359	10	n/a	0
2774924	COUNTDOWN	n/a	LTP423	VFFR	1	359	9	n/a	0
2775940	COUNTDOWN	n/a	LTP423	VFFR	1	359	8	n/a	0
2776956	COUNTDOWN	n/a	LTP423	VFFR	1	359	7	n/a	0
2777957	COUNTDOWN	n/a	LTP423	VFFR	1	359	6	n/a	0
2778973	COUNTDOWN	n/a	LTP423	VFFR	1	359	5	n/a	0
2779990	COUNTDOWN	n/a	LTP423	VFFR	1	359	4	n/a	0
2781007	COUNTDOWN	n/a	LTP423	VFFR	1	359	3	n/a	0
2782007	COUNTDOWN	n/a	LTP423	VFFR	1	359	2	n/a	0
2783023	COUNTDOWN	n/a	LTP423	VFFR	1	359	1	n/a	0
2785540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	360	CAMEL	223	0
2787173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	360	CAMEL	223	0
2787173	REC_START	n/a	LTP423	VFFR	1	360	CAMEL	223	0
2788223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	360	CAMEL	223	0
2790173	REC_STOP	n/a	LTP423	VFFR	1	360	CAMEL	223	0
2791939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	361	MILDEW	893	1
2793490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	361	MILDEW	893	1
2793490	REC_START	n/a	LTP423	VFFR	1	361	MILDEW	893	1
2794480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	361	MILDEW	893	1
2796506	REC_STOP	n/a	LTP423	VFFR	1	361	MILDEW	893	1
2798172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	362	KNAPSACK	783	1
2799489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	362	KNAPSACK	783	1
2799489	REC_START	n/a	LTP423	VFFR	1	362	KNAPSACK	783	1
2800389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	362	KNAPSACK	783	1
2802489	REC_STOP	n/a	LTP423	VFFR	1	362	KNAPSACK	783	1
2804007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	363	ELBOW	520	0
2805389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	363	ELBOW	520	0
2805389	REC_START	n/a	LTP423	VFFR	1	363	ELBOW	520	0
2806499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	363	ELBOW	520	0
2808389	REC_STOP	n/a	LTP423	VFFR	1	363	ELBOW	520	0
2810489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	364	WASHER	1592	0
2812105	REC_START	n/a	LTP423	VFFR	1	364	WASHER	1592	0
2812105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	364	WASHER	1592	0
2813245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	364	WASHER	1592	0
2815121	REC_STOP	n/a	LTP423	VFFR	1	364	WASHER	1592	0
2817038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	365	FOREST	593	0
2818705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	365	FOREST	593	0
2818705	REC_START	n/a	LTP423	VFFR	1	365	FOREST	593	0
2819905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	365	FOREST	593	0
2821721	REC_STOP	n/a	LTP423	VFFR	1	365	FOREST	593	0
2823321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	366	CAFE	216	0
2824654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	366	CAFE	216	0
2824654	REC_START	n/a	LTP423	VFFR	1	366	CAFE	216	0
2825794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	366	CAFE	216	0
2827656	REC_STOP	n/a	LTP423	VFFR	1	366	CAFE	216	0
2829204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	367	GIFT	635	0
2830504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	367	GIFT	635	0
2830504	REC_START	n/a	LTP423	VFFR	1	367	GIFT	635	0
2831974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	367	GIFT	635	0
2833504	REC_STOP	n/a	LTP423	VFFR	1	367	GIFT	635	0
2835104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	368	LION	827	0
2836887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	368	LION	827	0
2836887	REC_START	n/a	LTP423	VFFR	1	368	LION	827	0
2837967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	368	LION	827	0
2839887	REC_STOP	n/a	LTP423	VFFR	1	368	LION	827	0
2841587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	369	JAPAN	749	0
2843337	REC_START	n/a	LTP423	VFFR	1	369	JAPAN	749	0
2843337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	369	JAPAN	749	0
2844627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	369	JAPAN	749	0
2846337	REC_STOP	n/a	LTP423	VFFR	1	369	JAPAN	749	0
2847920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	370	PLATE	1086	0
2849637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	370	PLATE	1086	0
2849637	REC_START	n/a	LTP423	VFFR	1	370	PLATE	1086	0
2851797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	370	PLATE	1086	0
2852653	REC_STOP	n/a	LTP423	VFFR	1	370	PLATE	1086	0
2854436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	371	POCKET	1093	0
2855953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	371	POCKET	1093	0
2855953	REC_START	n/a	LTP423	VFFR	1	371	POCKET	1093	0
2857273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	371	POCKET	1093	0
2858971	REC_STOP	n/a	LTP423	VFFR	1	371	POCKET	1093	0
2860820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	372	DRINK	498	0
2862519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	372	DRINK	498	0
2862519	REC_START	n/a	LTP423	VFFR	1	372	DRINK	498	0
2863839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	372	DRINK	498	0
2865520	REC_STOP	n/a	LTP423	VFFR	1	372	DRINK	498	0
2867518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	373	TOURIST	1488	0
2869170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	373	TOURIST	1488	0
2869170	REC_START	n/a	LTP423	VFFR	1	373	TOURIST	1488	0
2870340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	373	TOURIST	1488	0
2872185	REC_STOP	n/a	LTP423	VFFR	1	373	TOURIST	1488	0
2873902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	374	DRIVER	499	0
2875586	REC_START	n/a	LTP423	VFFR	1	374	DRIVER	499	0
2875586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	374	DRIVER	499	0
2876846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	374	DRIVER	499	0
2878601	REC_STOP	n/a	LTP423	VFFR	1	374	DRIVER	499	0
2880501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	375	CREATURE	403	0
2881767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	375	CREATURE	403	0
2881767	REC_START	n/a	LTP423	VFFR	1	375	CREATURE	403	0
2882847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	375	CREATURE	403	0
2884767	REC_STOP	n/a	LTP423	VFFR	1	375	CREATURE	403	0
2886385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	376	DONOR	485	0
2888017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	376	DONOR	485	0
2888017	REC_START	n/a	LTP423	VFFR	1	376	DONOR	485	0
2889127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	376	DONOR	485	0
2891017	REC_STOP	n/a	LTP423	VFFR	1	376	DONOR	485	0
2892784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	377	WAITRESS	1581	1
2894385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	377	WAITRESS	1581	1
2894385	REC_START	n/a	LTP423	VFFR	1	377	WAITRESS	1581	1
2895255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	377	WAITRESS	1581	1
2897401	REC_STOP	n/a	LTP423	VFFR	1	377	WAITRESS	1581	1
2899100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	378	SIDEWALK	1303	0
2900401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	378	SIDEWALK	1303	0
2900401	REC_START	n/a	LTP423	VFFR	1	378	SIDEWALK	1303	0
2901661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	378	SIDEWALK	1303	0
2903401	REC_STOP	n/a	LTP423	VFFR	1	378	SIDEWALK	1303	0
2904984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	379	PUPPY	1144	0
2906500	REC_START	n/a	LTP423	VFFR	1	379	PUPPY	1144	0
2906500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	379	PUPPY	1144	0
2907700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	379	PUPPY	1144	0
2909501	REC_STOP	n/a	LTP423	VFFR	1	379	PUPPY	1144	0
2911568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	380	PEANUT	1032	0
2913066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	380	PEANUT	1032	0
2913066	REC_START	n/a	LTP423	VFFR	1	380	PEANUT	1032	0
2914146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	380	PEANUT	1032	0
2916066	REC_STOP	n/a	LTP423	VFFR	1	380	PEANUT	1032	0
2917800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	381	CLAMP	316	0
2919382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	381	CLAMP	316	0
2919382	REC_START	n/a	LTP423	VFFR	1	381	CLAMP	316	0
2920492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	381	CLAMP	316	0
2922382	REC_STOP	n/a	LTP423	VFFR	1	381	CLAMP	316	0
2923932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	382	TERMITE	1451	0
2925299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	382	TERMITE	1451	0
2925299	REC_START	n/a	LTP423	VFFR	1	382	TERMITE	1451	0
2926529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	382	TERMITE	1451	0
2928299	REC_STOP	n/a	LTP423	VFFR	1	382	TERMITE	1451	0
2930332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	383	JUNGLE	764	0
2932065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	383	JUNGLE	764	0
2932065	REC_START	n/a	LTP423	VFFR	1	383	JUNGLE	764	0
2933235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	383	JUNGLE	764	0
2935065	REC_STOP	n/a	LTP423	VFFR	1	383	JUNGLE	764	0
2935565	BREAK_START	n/a	LTP423	VFFR	1	383	n/a	n/a	0
3114940	BREAK_STOP	n/a	LTP423	VFFR	1	383	n/a	n/a	0
3117956	COUNTDOWN	n/a	LTP423	VFFR	1	383	10	n/a	0
3118973	COUNTDOWN	n/a	LTP423	VFFR	1	383	9	n/a	0
3119989	COUNTDOWN	n/a	LTP423	VFFR	1	383	8	n/a	0
3120989	COUNTDOWN	n/a	LTP423	VFFR	1	383	7	n/a	0
3121989	COUNTDOWN	n/a	LTP423	VFFR	1	383	6	n/a	0
3122989	COUNTDOWN	n/a	LTP423	VFFR	1	383	5	n/a	0
3124006	COUNTDOWN	n/a	LTP423	VFFR	1	383	4	n/a	0
3125022	COUNTDOWN	n/a	LTP423	VFFR	1	383	3	n/a	0
3126039	COUNTDOWN	n/a	LTP423	VFFR	1	383	2	n/a	0
3127039	COUNTDOWN	n/a	LTP423	VFFR	1	383	1	n/a	0
