mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4545126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634094	REC_START	n/a	LTP119	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634118	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635610	RECOG_RESP	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637012	RECOG_CONF	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638431	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638928	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639596	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640936	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641312	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641841	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643226	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643847	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644425	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645805	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646476	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647079	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648460	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	DISH	474	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648820	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	1	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649484	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650182	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651731	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652163	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652617	RECOG_RESP	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653415	RECOG_CONF	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654769	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655560	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656358	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657716	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658209	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658773	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660214	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660604	RECOG_RESP	n/a	LTP119	ltpFR	7	1	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661167	RECOG_CONF	n/a	LTP119	ltpFR	7	1	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662519	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662968	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663472	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664841	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665487	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666036	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667431	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667952	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668451	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669910	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670277	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670696	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671284	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672632	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673000	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673409	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674008	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675338	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	CART	250	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675864	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676692	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	CART	250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678034	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	1	FORK	594	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678628	RECOG_RESP	n/a	LTP119	ltpFR	7	1	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679396	RECOG_CONF	n/a	LTP119	ltpFR	7	1	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680848	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	0	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681381	RECOG_RESP	n/a	LTP119	ltpFR	7	1	0	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682339	RECOG_CONF	n/a	LTP119	ltpFR	7	1	0	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683802	RECOG_TARGET	n/a	LTP119	ltpFR	7	1	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684315	RECOG_RESP	n/a	LTP119	ltpFR	7	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684863	RECOG_CONF	n/a	LTP119	ltpFR	7	1	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686309	RECOG_LURE	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686909	RECOG_RESP	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688176	RECOG_CONF	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695560	REC_START	n/a	LTP119	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695589	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696124	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696702	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698102	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698897	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699426	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700874	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701287	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701781	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703231	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703631	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704574	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706027	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706500	RECOG_RESP	n/a	LTP119	ltpFR	7	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706999	RECOG_CONF	n/a	LTP119	ltpFR	7	2	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708590	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708964	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709488	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710152	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711645	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711987	RECOG_RESP	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712476	RECOG_CONF	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713826	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714562	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715280	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716656	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716926	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717465	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718787	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719191	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719710	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721009	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721406	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721895	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723249	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	1	TANGERINE	1431	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723801	RECOG_RESP	n/a	LTP119	ltpFR	7	2	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724649	RECOG_CONF	n/a	LTP119	ltpFR	7	2	1	TANGERINE	1431	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726053	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	CARPET	247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726430	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	2	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726849	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727512	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	CARPET	247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728925	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	DELINQUENT	445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729338	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	DELINQUENT	445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730326	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	DELINQUENT	445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731664	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732127	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732710	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734061	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734516	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735534	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737032	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737400	RECOG_RESP	n/a	LTP119	ltpFR	7	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737948	RECOG_CONF	n/a	LTP119	ltpFR	7	2	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739397	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	GENERAL	630	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739774	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740333	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741735	RECOG_TARGET	n/a	LTP119	ltpFR	7	2	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742039	RECOG_RESP	n/a	LTP119	ltpFR	7	2	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742548	RECOG_CONF	n/a	LTP119	ltpFR	7	2	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743924	RECOG_LURE	n/a	LTP119	ltpFR	7	2	n/a	DIRECTOR	471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744364	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744843	RECOG_RESP	n/a	LTP119	ltpFR	7	2	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745491	RECOG_CONF	n/a	LTP119	ltpFR	7	2	n/a	DIRECTOR	471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754150	REC_START	n/a	LTP119	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754180	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754753	RECOG_RESP	n/a	LTP119	ltpFR	7	3	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755422	RECOG_CONF	n/a	LTP119	ltpFR	7	3	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756926	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	1	SCIENTIST	1249	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757353	RECOG_RESP	n/a	LTP119	ltpFR	7	3	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758026	RECOG_CONF	n/a	LTP119	ltpFR	7	3	1	SCIENTIST	1249	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759391	RECOG_LURE	n/a	LTP119	ltpFR	7	3	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759922	RECOG_RESP	n/a	LTP119	ltpFR	7	3	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760520	RECOG_CONF	n/a	LTP119	ltpFR	7	3	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761978	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762321	RECOG_RESP	n/a	LTP119	ltpFR	7	3	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762835	RECOG_CONF	n/a	LTP119	ltpFR	7	3	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764169	RECOG_LURE	n/a	LTP119	ltpFR	7	3	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764731	RECOG_RESP	n/a	LTP119	ltpFR	7	3	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765338	RECOG_CONF	n/a	LTP119	ltpFR	7	3	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766698	RECOG_LURE	n/a	LTP119	ltpFR	7	3	n/a	JUVENILE	767	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767075	RECOG_RESP	n/a	LTP119	ltpFR	7	3	n/a	JUVENILE	767	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767933	RECOG_CONF	n/a	LTP119	ltpFR	7	3	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769271	RECOG_LURE	n/a	LTP119	ltpFR	7	3	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769590	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770024	RECOG_RESP	n/a	LTP119	ltpFR	7	3	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770637	RECOG_CONF	n/a	LTP119	ltpFR	7	3	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772092	RECOG_LURE	n/a	LTP119	ltpFR	7	3	n/a	RICE	1190	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772468	RECOG_RESP	n/a	LTP119	ltpFR	7	3	n/a	RICE	1190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774010	RECOG_CONF	n/a	LTP119	ltpFR	7	3	n/a	RICE	1190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775414	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	1	FIGHTER	564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775831	RECOG_RESP	n/a	LTP119	ltpFR	7	3	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776524	RECOG_CONF	n/a	LTP119	ltpFR	7	3	1	FIGHTER	564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777768	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778524	RECOG_RESP	n/a	LTP119	ltpFR	7	3	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779028	RECOG_CONF	n/a	LTP119	ltpFR	7	3	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780408	RECOG_TARGET	n/a	LTP119	ltpFR	7	3	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780944	RECOG_RESP	n/a	LTP119	ltpFR	7	3	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
