mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	ELK	526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684211	REC_START	n/a	LTP090	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684242	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	CHAPEL	280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686770	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688316	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	CHAPEL	280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690062	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690786	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691948	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693849	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694547	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695660	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697369	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698428	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699541	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701314	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701946	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702853	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704494	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705158	RECOG_RESP	n/a	LTP090	ltpFR	11	1	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706156	RECOG_CONF	n/a	LTP090	ltpFR	11	1	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707799	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708640	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709848	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711577	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712367	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713419	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714966	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715614	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716921	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718561	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719241	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720254	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721841	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722414	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723447	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725394	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725906	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726869	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728582	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729408	RECOG_RESP_VV	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730920	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732307	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733961	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734826	RECOG_RESP	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736128	RECOG_CONF	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737705	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738867	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740139	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741860	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742433	RECOG_RESP	n/a	LTP090	ltpFR	11	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743311	RECOG_CONF	n/a	LTP090	ltpFR	11	1	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744790	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745372	RECOG_RESP_VV	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746963	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748141	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749792	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750375	RECOG_RESP	n/a	LTP090	ltpFR	11	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751303	RECOG_CONF	n/a	LTP090	ltpFR	11	1	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752830	RECOG_LURE	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753538	RECOG_RESP	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754486	RECOG_CONF	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755827	RECOG_TARGET	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756581	RECOG_RESP	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757380	RECOG_CONF	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760412	REC_START	n/a	LTP090	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760437	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761275	RECOG_RESP_VV	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761764	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762891	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764424	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765106	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766204	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767654	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769047	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770045	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771441	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772105	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773118	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774704	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775313	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776081	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777442	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777997	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778775	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780281	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780905	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781688	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783195	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783824	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784683	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786067	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786577	RECOG_RESP_VV	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787071	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788134	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789570	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790189	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791027	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792466	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795886	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796924	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798501	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	COAT	333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799264	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800356	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	COAT	333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801731	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802322	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803050	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804511	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805165	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806043	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807491	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808168	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808907	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810429	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810972	RECOG_RESP	n/a	LTP090	ltpFR	11	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811770	RECOG_CONF	n/a	LTP090	ltpFR	11	2	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813119	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813686	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814484	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815982	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816679	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817517	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818962	RECOG_TARGET	n/a	LTP090	ltpFR	11	2	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819587	RECOG_RESP	n/a	LTP090	ltpFR	11	2	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820271	RECOG_CONF	n/a	LTP090	ltpFR	11	2	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821658	RECOG_LURE	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822491	RECOG_RESP	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823434	RECOG_CONF	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826366	REC_START	n/a	LTP090	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826394	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827069	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827788	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829092	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829808	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830831	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832138	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832786	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833599	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835068	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836687	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837715	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839147	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
