onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4209.79	n/a	RECOG_CONF	2104895	n/a	LTP120	ltpFR	17	8	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.076	n/a	RECOG_LURE	2105538	n/a	LTP120	ltpFR	17	8	n/a	DIME	466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4212.02	n/a	RECOG_RESP	2106010	n/a	LTP120	ltpFR	17	8	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.152	n/a	RECOG_CONF	2106576	n/a	LTP120	ltpFR	17	8	n/a	DIME	466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4214.5	n/a	RECOG_TARGET	2107250	n/a	LTP120	ltpFR	17	8	1	SMOG	1330	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.322	n/a	RECOG_RESP	2107661	n/a	LTP120	ltpFR	17	8	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.946	n/a	RECOG_CONF	2107973	n/a	LTP120	ltpFR	17	8	1	SMOG	1330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217.306	n/a	RECOG_LURE	2108653	n/a	LTP120	ltpFR	17	8	n/a	TRASH	1497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.212	n/a	RECOG_RESP	2109106	n/a	LTP120	ltpFR	17	8	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.07	n/a	RECOG_CONF	2109535	n/a	LTP120	ltpFR	17	8	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.488	n/a	RECOG_TARGET	2110244	n/a	LTP120	ltpFR	17	8	-1	MOP	916	0	3	-1	n/a	n/a	n/a	n/a	n/a
4222.234	n/a	RECOG_RESP	2111117	n/a	LTP120	ltpFR	17	8	-1	MOP	916	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223.24	n/a	RECOG_CONF	2111620	n/a	LTP120	ltpFR	17	8	-1	MOP	916	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4224.58	n/a	RECOG_TARGET	2112290	n/a	LTP120	ltpFR	17	8	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4226.678	n/a	RECOG_RESP	2113339	n/a	LTP120	ltpFR	17	8	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.282	n/a	RECOG_CONF	2113641	n/a	LTP120	ltpFR	17	8	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228.57	n/a	RECOG_TARGET	2114285	n/a	LTP120	ltpFR	17	8	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4229.188	n/a	RECOG_RESP	2114594	n/a	LTP120	ltpFR	17	8	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.786	n/a	RECOG_CONF	2114893	n/a	LTP120	ltpFR	17	8	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4231.028	n/a	RECOG_TARGET	2115514	n/a	LTP120	ltpFR	17	8	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
4231.752	n/a	RECOG_RESP	2115876	n/a	LTP120	ltpFR	17	8	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.34	n/a	RECOG_CONF	2116170	n/a	LTP120	ltpFR	17	8	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233.602	n/a	RECOG_TARGET	2116801	n/a	LTP120	ltpFR	17	8	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
4234.146	n/a	RECOG_RESP	2117073	n/a	LTP120	ltpFR	17	8	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.824	n/a	RECOG_CONF	2117412	n/a	LTP120	ltpFR	17	8	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.026	n/a	RECOG_TARGET	2118013	n/a	LTP120	ltpFR	17	8	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
4236.864	n/a	RECOG_RESP	2118432	n/a	LTP120	ltpFR	17	8	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.418	n/a	RECOG_CONF	2118709	n/a	LTP120	ltpFR	17	8	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238.742	n/a	RECOG_TARGET	2119371	n/a	LTP120	ltpFR	17	8	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239.36	n/a	RECOG_RESP	2119680	n/a	LTP120	ltpFR	17	8	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.912	n/a	RECOG_CONF	2119956	n/a	LTP120	ltpFR	17	8	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241.242	n/a	RECOG_LURE	2120621	n/a	LTP120	ltpFR	17	8	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.904	n/a	RECOG_RESP	2120952	n/a	LTP120	ltpFR	17	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.828	n/a	RECOG_CONF	2121414	n/a	LTP120	ltpFR	17	8	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4244.174	n/a	RECOG_LURE	2122087	n/a	LTP120	ltpFR	17	8	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4245.196	n/a	RECOG_RESP	2122598	n/a	LTP120	ltpFR	17	8	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.248	n/a	RECOG_CONF	2123624	n/a	LTP120	ltpFR	17	8	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248.648	n/a	RECOG_LURE	2124324	n/a	LTP120	ltpFR	17	8	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4249.772	n/a	RECOG_RESP	2124886	n/a	LTP120	ltpFR	17	8	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.36	n/a	RECOG_CONF	2125180	n/a	LTP120	ltpFR	17	8	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4251.646	n/a	RECOG_TARGET	2125823	n/a	LTP120	ltpFR	17	8	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
4252.38	n/a	RECOG_RESP	2126190	n/a	LTP120	ltpFR	17	8	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.024	n/a	RECOG_CONF	2126512	n/a	LTP120	ltpFR	17	8	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4265.714	n/a	REC_START	2132857	n/a	LTP120	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.742	n/a	RECOG_TARGET	2132871	n/a	LTP120	ltpFR	17	9	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4266.492	n/a	RECOG_RESP	2133246	n/a	LTP120	ltpFR	17	9	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.086	n/a	RECOG_CONF	2133543	n/a	LTP120	ltpFR	17	9	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268.316	n/a	RECOG_LURE	2134158	n/a	LTP120	ltpFR	17	9	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.046	n/a	RECOG_RESP	2134523	n/a	LTP120	ltpFR	17	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.72	n/a	RECOG_CONF	2134860	n/a	LTP120	ltpFR	17	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4271.032	n/a	RECOG_TARGET	2135516	n/a	LTP120	ltpFR	17	9	1	TEACHER	1440	1	3	1	n/a	n/a	n/a	n/a	n/a
4271.654	n/a	RECOG_RESP	2135827	n/a	LTP120	ltpFR	17	9	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.37	n/a	RECOG_CONF	2136685	n/a	LTP120	ltpFR	17	9	1	TEACHER	1440	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4274.798	n/a	RECOG_TARGET	2137399	n/a	LTP120	ltpFR	17	9	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4275.786	n/a	RECOG_RESP	2137893	n/a	LTP120	ltpFR	17	9	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.354	n/a	RECOG_CONF	2138177	n/a	LTP120	ltpFR	17	9	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.704	n/a	RECOG_LURE	2138852	n/a	LTP120	ltpFR	17	9	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4278.39	n/a	RECOG_RESP	2139195	n/a	LTP120	ltpFR	17	9	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.308	n/a	RECOG_CONF	2139654	n/a	LTP120	ltpFR	17	9	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.914	n/a	RECOG_TARGET	2140457	n/a	LTP120	ltpFR	17	9	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4281.538	n/a	RECOG_RESP	2140769	n/a	LTP120	ltpFR	17	9	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.152	n/a	RECOG_CONF	2141076	n/a	LTP120	ltpFR	17	9	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4283.378	n/a	RECOG_TARGET	2141689	n/a	LTP120	ltpFR	17	9	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283.982	n/a	RECOG_RESP	2141991	n/a	LTP120	ltpFR	17	9	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.586	n/a	RECOG_CONF	2142293	n/a	LTP120	ltpFR	17	9	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285.886	n/a	RECOG_LURE	2142943	n/a	LTP120	ltpFR	17	9	n/a	STORE	1387	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.532	n/a	RECOG_RESP	2143266	n/a	LTP120	ltpFR	17	9	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.26	n/a	RECOG_CONF	2143630	n/a	LTP120	ltpFR	17	9	n/a	STORE	1387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4288.568	n/a	RECOG_TARGET	2144284	n/a	LTP120	ltpFR	17	9	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
4289.366	n/a	RECOG_RESP	2144683	n/a	LTP120	ltpFR	17	9	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.004	n/a	RECOG_CONF	2145002	n/a	LTP120	ltpFR	17	9	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291.352	n/a	RECOG_LURE	2145676	n/a	LTP120	ltpFR	17	9	n/a	SHIRT	1287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292.114	n/a	RECOG_RESP	2146057	n/a	LTP120	ltpFR	17	9	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.808	n/a	RECOG_CONF	2146404	n/a	LTP120	ltpFR	17	9	n/a	SHIRT	1287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4294.042	n/a	RECOG_TARGET	2147021	n/a	LTP120	ltpFR	17	9	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
4295.218	n/a	RECOG_RESP	2147609	n/a	LTP120	ltpFR	17	9	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.82	n/a	RECOG_CONF	2147910	n/a	LTP120	ltpFR	17	9	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297.132	n/a	RECOG_TARGET	2148566	n/a	LTP120	ltpFR	17	9	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4297.832	n/a	RECOG_RESP	2148916	n/a	LTP120	ltpFR	17	9	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.476	n/a	RECOG_CONF	2149238	n/a	LTP120	ltpFR	17	9	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299.824	n/a	RECOG_TARGET	2149912	n/a	LTP120	ltpFR	17	9	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4300.626	n/a	RECOG_RESP	2150313	n/a	LTP120	ltpFR	17	9	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.29	n/a	RECOG_CONF	2150645	n/a	LTP120	ltpFR	17	9	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302.556	n/a	RECOG_TARGET	2151278	n/a	LTP120	ltpFR	17	9	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4303.256	n/a	RECOG_RESP	2151628	n/a	LTP120	ltpFR	17	9	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303.894	n/a	RECOG_CONF	2151947	n/a	LTP120	ltpFR	17	9	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305.138	n/a	RECOG_TARGET	2152569	n/a	LTP120	ltpFR	17	9	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4305.704	n/a	RECOG_RESP	2152852	n/a	LTP120	ltpFR	17	9	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.358	n/a	RECOG_CONF	2153179	n/a	LTP120	ltpFR	17	9	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4307.654	n/a	RECOG_LURE	2153827	n/a	LTP120	ltpFR	17	9	n/a	TICKET	1464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4308.498	n/a	RECOG_RESP	2154249	n/a	LTP120	ltpFR	17	9	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.142	n/a	RECOG_CONF	2154571	n/a	LTP120	ltpFR	17	9	n/a	TICKET	1464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4310.454	n/a	RECOG_LURE	2155227	n/a	LTP120	ltpFR	17	9	n/a	RADIATOR	1156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4312.204	n/a	RECOG_RESP	2156102	n/a	LTP120	ltpFR	17	9	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.582	n/a	RECOG_CONF	2156791	n/a	LTP120	ltpFR	17	9	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4315.068	n/a	RECOG_TARGET	2157534	n/a	LTP120	ltpFR	17	9	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_RESP	2157901	n/a	LTP120	ltpFR	17	9	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.446	n/a	RECOG_CONF	2158223	n/a	LTP120	ltpFR	17	9	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317.794	n/a	RECOG_TARGET	2158897	n/a	LTP120	ltpFR	17	9	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4318.736	n/a	RECOG_RESP	2159368	n/a	LTP120	ltpFR	17	9	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.3	n/a	RECOG_CONF	2159650	n/a	LTP120	ltpFR	17	9	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320.634	n/a	RECOG_TARGET	2160317	n/a	LTP120	ltpFR	17	9	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.226	n/a	RECOG_RESP	2160613	n/a	LTP120	ltpFR	17	9	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321.864	n/a	RECOG_CONF	2160932	n/a	LTP120	ltpFR	17	9	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327.56	n/a	REC_START	2163780	n/a	LTP120	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.59	n/a	RECOG_TARGET	2163795	n/a	LTP120	ltpFR	17	10	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4328.368	n/a	RECOG_RESP	2164184	n/a	LTP120	ltpFR	17	10	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.952	n/a	RECOG_CONF	2164476	n/a	LTP120	ltpFR	17	10	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330.34	n/a	RECOG_TARGET	2165170	n/a	LTP120	ltpFR	17	10	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4330.986	n/a	RECOG_RESP	2165493	n/a	LTP120	ltpFR	17	10	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.616	n/a	RECOG_CONF	2165808	n/a	LTP120	ltpFR	17	10	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332.938	n/a	RECOG_LURE	2166469	n/a	LTP120	ltpFR	17	10	n/a	TUBE	1516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4335.068	n/a	RECOG_RESP	2167534	n/a	LTP120	ltpFR	17	10	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.314	n/a	RECOG_CONF	2168157	n/a	LTP120	ltpFR	17	10	n/a	TUBE	1516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.82	n/a	RECOG_TARGET	2168910	n/a	LTP120	ltpFR	17	10	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4338.53	n/a	RECOG_RESP	2169265	n/a	LTP120	ltpFR	17	10	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.13	n/a	RECOG_CONF	2169565	n/a	LTP120	ltpFR	17	10	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.404	n/a	RECOG_TARGET	2170202	n/a	LTP120	ltpFR	17	10	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4341.034	n/a	RECOG_RESP	2170517	n/a	LTP120	ltpFR	17	10	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.644	n/a	RECOG_CONF	2170822	n/a	LTP120	ltpFR	17	10	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4342.936	n/a	RECOG_TARGET	2171468	n/a	LTP120	ltpFR	17	10	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4343.982	n/a	RECOG_RESP	2171991	n/a	LTP120	ltpFR	17	10	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.686	n/a	RECOG_CONF	2172343	n/a	LTP120	ltpFR	17	10	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346.026	n/a	RECOG_TARGET	2173013	n/a	LTP120	ltpFR	17	10	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
4347.624	n/a	RECOG_RESP	2173812	n/a	LTP120	ltpFR	17	10	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.578	n/a	RECOG_CONF	2174289	n/a	LTP120	ltpFR	17	10	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349.9	n/a	RECOG_LURE	2174950	n/a	LTP120	ltpFR	17	10	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.738	n/a	RECOG_RESP	2175369	n/a	LTP120	ltpFR	17	10	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.382	n/a	RECOG_CONF	2175691	n/a	LTP120	ltpFR	17	10	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4352.624	n/a	RECOG_LURE	2176312	n/a	LTP120	ltpFR	17	10	n/a	PAGE	1001	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.466	n/a	RECOG_RESP	2176733	n/a	LTP120	ltpFR	17	10	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.164	n/a	RECOG_CONF	2177082	n/a	LTP120	ltpFR	17	10	n/a	PAGE	1001	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4355.406	n/a	RECOG_LURE	2177703	n/a	LTP120	ltpFR	17	10	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4356.266	n/a	RECOG_RESP	2178133	n/a	LTP120	ltpFR	17	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.398	n/a	RECOG_CONF	2178699	n/a	LTP120	ltpFR	17	10	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.79	n/a	RECOG_TARGET	2179395	n/a	LTP120	ltpFR	17	10	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
4359.598	n/a	RECOG_RESP	2179799	n/a	LTP120	ltpFR	17	10	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.472	n/a	RECOG_CONF	2180236	n/a	LTP120	ltpFR	17	10	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361.814	n/a	RECOG_TARGET	2180907	n/a	LTP120	ltpFR	17	10	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4362.736	n/a	RECOG_RESP	2181368	n/a	LTP120	ltpFR	17	10	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.634	n/a	RECOG_CONF	2181817	n/a	LTP120	ltpFR	17	10	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364.97	n/a	RECOG_TARGET	2182485	n/a	LTP120	ltpFR	17	10	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
4366.364	n/a	RECOG_RESP	2183182	n/a	LTP120	ltpFR	17	10	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.206	n/a	RECOG_CONF	2183603	n/a	LTP120	ltpFR	17	10	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4368.62	n/a	RECOG_TARGET	2184310	n/a	LTP120	ltpFR	17	10	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
4370.094	n/a	RECOG_RESP	2185047	n/a	LTP120	ltpFR	17	10	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370.758	n/a	RECOG_CONF	2185379	n/a	LTP120	ltpFR	17	10	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4371.994	n/a	RECOG_LURE	2185997	n/a	LTP120	ltpFR	17	10	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4372.908	n/a	RECOG_RESP	2186454	n/a	LTP120	ltpFR	17	10	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.308	n/a	RECOG_CONF	2187654	n/a	LTP120	ltpFR	17	10	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4376.684	n/a	RECOG_TARGET	2188342	n/a	LTP120	ltpFR	17	10	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
4378.376	n/a	RECOG_RESP	2189188	n/a	LTP120	ltpFR	17	10	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.02	n/a	RECOG_CONF	2189510	n/a	LTP120	ltpFR	17	10	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4380.316	n/a	RECOG_TARGET	2190158	n/a	LTP120	ltpFR	17	10	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4380.922	n/a	RECOG_RESP	2190461	n/a	LTP120	ltpFR	17	10	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.564	n/a	RECOG_CONF	2190782	n/a	LTP120	ltpFR	17	10	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4382.798	n/a	RECOG_TARGET	2191399	n/a	LTP120	ltpFR	17	10	-1	LETTER	813	1	4	-1	n/a	n/a	n/a	n/a	n/a
4384.518	n/a	RECOG_RESP	2192259	n/a	LTP120	ltpFR	17	10	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385.616	n/a	RECOG_CONF	2192808	n/a	LTP120	ltpFR	17	10	-1	LETTER	813	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4386.998	n/a	RECOG_TARGET	2193499	n/a	LTP120	ltpFR	17	10	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
4387.676	n/a	RECOG_RESP	2193838	n/a	LTP120	ltpFR	17	10	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.33	n/a	RECOG_CONF	2194165	n/a	LTP120	ltpFR	17	10	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4389.596	n/a	RECOG_TARGET	2194798	n/a	LTP120	ltpFR	17	10	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
4390.3	n/a	RECOG_RESP	2195150	n/a	LTP120	ltpFR	17	10	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.934	n/a	RECOG_CONF	2195467	n/a	LTP120	ltpFR	17	10	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4396.55	n/a	REC_START	2198275	n/a	LTP120	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.586	n/a	RECOG_LURE	2198293	n/a	LTP120	ltpFR	17	11	n/a	RATTLE	1170	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.022	n/a	RECOG_RESP	2199011	n/a	LTP120	ltpFR	17	11	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.22	n/a	RECOG_CONF	2199610	n/a	LTP120	ltpFR	17	11	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.61	n/a	RECOG_TARGET	2200305	n/a	LTP120	ltpFR	17	11	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
4401.838	n/a	RECOG_RESP	2200919	n/a	LTP120	ltpFR	17	11	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402.502	n/a	RECOG_CONF	2201251	n/a	LTP120	ltpFR	17	11	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
