onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5245.202	n/a	RECOG_TARGET	2622601	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.406	n/a	RECOG_RESP	2623203	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.93	n/a	RECOG_CONF	2623465	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.5	n/a	RECOG_TARGET	2624250	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.136	n/a	RECOG_RESP	2624568	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.55	n/a	RECOG_CONF	2624775	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.008	n/a	RECOG_TARGET	2625504	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.596	n/a	RECOG_RESP	2625798	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.99	n/a	RECOG_CONF	2625995	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.702	n/a	RECOG_LURE	2626851	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.436	n/a	RECOG_RESP	2627218	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.912	n/a	RECOG_CONF	2627456	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.426	n/a	RECOG_LURE	2628213	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.14	n/a	RECOG_RESP	2628570	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.596	n/a	RECOG_CONF	2628798	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.154	n/a	RECOG_TARGET	2629577	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.976	n/a	RECOG_RESP	2629988	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.52	n/a	RECOG_CONF	2630260	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.046	n/a	RECOG_TARGET	2631023	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.626	n/a	RECOG_RESP	2631313	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.13	n/a	RECOG_CONF	2631565	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.76	n/a	RECOG_LURE	2632380	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.506	n/a	RECOG_RESP	2632753	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.182	n/a	RECOG_CONF	2633091	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.292	n/a	RECOG_TARGET	2634146	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.478	n/a	RECOG_RESP	2635239	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.972	n/a	RECOG_CONF	2635486	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.624	n/a	RECOG_LURE	2636312	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.746	n/a	RECOG_RESP	2636873	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.086	n/a	RECOG_CONF	2637043	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.77	n/a	RECOG_LURE	2637885	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.868	n/a	RECOG_RESP_VV	2638434	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.186	n/a	RECOG_RESP	2639593	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.838	n/a	RECOG_CONF	2639919	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.374	n/a	RECOG_TARGET	2640687	n/a	LTP294	ltpFR	7	9	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.472	n/a	RECOG_RESP	2641236	n/a	LTP294	ltpFR	7	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.068	n/a	RECOG_CONF	2641534	n/a	LTP294	ltpFR	7	9	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.334	n/a	REC_START	2643167	n/a	LTP294	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.39	n/a	RECOG_TARGET	2643195	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.3	n/a	RECOG_RESP	2643650	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.768	n/a	RECOG_CONF	2643884	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.438	n/a	RECOG_LURE	2644719	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.45	n/a	RECOG_RESP	2645225	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.87	n/a	RECOG_CONF	2645435	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.534	n/a	RECOG_LURE	2646267	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.344	n/a	RECOG_RESP	2646672	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.01	n/a	RECOG_CONF	2647005	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.308	n/a	RECOG_TARGET	2647654	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.04	n/a	RECOG_RESP	2648020	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.468	n/a	RECOG_CONF	2648234	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.954	n/a	RECOG_TARGET	2648977	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.55	n/a	RECOG_RESP	2649275	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.008	n/a	RECOG_CONF	2649504	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.564	n/a	RECOG_LURE	2650282	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.678	n/a	RECOG_RESP	2650839	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.218	n/a	RECOG_CONF	2651109	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.926	n/a	RECOG_TARGET	2651963	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.08	n/a	RECOG_RESP	2653040	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.8	n/a	RECOG_CONF	2653400	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.592	n/a	RECOG_TARGET	2654296	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.37	n/a	RECOG_RESP	2654685	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.84	n/a	RECOG_CONF	2654920	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.574	n/a	RECOG_LURE	2655787	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.456	n/a	RECOG_RESP	2656228	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.944	n/a	RECOG_CONF	2656472	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.668	n/a	RECOG_LURE	2657334	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.07	n/a	RECOG_RESP	2658035	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.6	n/a	RECOG_CONF	2658300	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.298	n/a	RECOG_TARGET	2659149	n/a	LTP294	ltpFR	7	10	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.3	n/a	RECOG_RESP	2659650	n/a	LTP294	ltpFR	7	10	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.786	n/a	RECOG_CONF	2659893	n/a	LTP294	ltpFR	7	10	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.41	n/a	RECOG_LURE	2660705	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.236	n/a	RECOG_RESP_VV	2661118	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.27	n/a	RECOG_RESP	2661635	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.844	n/a	RECOG_CONF	2661922	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.356	n/a	RECOG_LURE	2662678	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.32	n/a	RECOG_RESP	2663160	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.906	n/a	RECOG_CONF	2663453	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.352	n/a	RECOG_LURE	2664176	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.27	n/a	RECOG_RESP	2664635	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.03	n/a	RECOG_CONF	2665015	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.582	n/a	RECOG_TARGET	2665791	n/a	LTP294	ltpFR	7	10	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.362	n/a	RECOG_RESP	2666181	n/a	LTP294	ltpFR	7	10	1	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.826	n/a	RECOG_CONF	2666413	n/a	LTP294	ltpFR	7	10	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.394	n/a	RECOG_LURE	2667197	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.42	n/a	RECOG_RESP	2667710	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.812	n/a	RECOG_CONF	2667906	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.556	n/a	RECOG_LURE	2668778	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.37	n/a	RECOG_RESP	2669185	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.046	n/a	RECOG_CONF	2669523	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.718	n/a	RECOG_LURE	2670359	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.632	n/a	RECOG_RESP	2670816	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.092	n/a	RECOG_CONF	2671046	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.796	n/a	RECOG_TARGET	2671898	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.852	n/a	RECOG_RESP	2672426	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.878	n/a	RECOG_CONF	2672939	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.528	n/a	RECOG_LURE	2673764	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.632	n/a	RECOG_RESP	2674316	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.004	n/a	RECOG_CONF	2674502	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.55	n/a	REC_START	2682275	n/a	LTP294	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.592	n/a	RECOG_TARGET	2682296	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.68	n/a	RECOG_RESP	2682840	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.094	n/a	RECOG_CONF	2683047	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.804	n/a	RECOG_LURE	2683902	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.614	n/a	RECOG_RESP	2684307	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.06	n/a	RECOG_CONF	2684530	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.582	n/a	RECOG_TARGET	2685291	n/a	LTP294	ltpFR	7	11	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.304	n/a	RECOG_RESP	2685652	n/a	LTP294	ltpFR	7	11	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.89	n/a	RECOG_CONF	2685945	n/a	LTP294	ltpFR	7	11	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.326	n/a	RECOG_TARGET	2686663	n/a	LTP294	ltpFR	7	11	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.208	n/a	RECOG_RESP	2687104	n/a	LTP294	ltpFR	7	11	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.694	n/a	RECOG_CONF	2687347	n/a	LTP294	ltpFR	7	11	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.254	n/a	RECOG_LURE	2688127	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.104	n/a	RECOG_RESP	2688552	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.58	n/a	RECOG_CONF	2688790	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.164	n/a	RECOG_TARGET	2689582	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.946	n/a	RECOG_RESP	2689973	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.284	n/a	RECOG_CONF	2690142	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.042	n/a	RECOG_TARGET	2691021	n/a	LTP294	ltpFR	7	11	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.06	n/a	RECOG_RESP	2691530	n/a	LTP294	ltpFR	7	11	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.572	n/a	RECOG_CONF	2691786	n/a	LTP294	ltpFR	7	11	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.238	n/a	RECOG_LURE	2692619	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.93	n/a	RECOG_RESP	2692965	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.286	n/a	RECOG_CONF	2693143	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.012	n/a	RECOG_LURE	2694006	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.804	n/a	RECOG_RESP	2694402	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.11	n/a	RECOG_CONF	2694555	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.758	n/a	RECOG_TARGET	2695379	n/a	LTP294	ltpFR	7	11	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.646	n/a	RECOG_RESP	2695823	n/a	LTP294	ltpFR	7	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.206	n/a	RECOG_CONF	2696103	n/a	LTP294	ltpFR	7	11	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.62	n/a	RECOG_LURE	2696810	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.28	n/a	RECOG_RESP	2697140	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.796	n/a	RECOG_CONF	2697398	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.226	n/a	RECOG_LURE	2698113	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.276	n/a	RECOG_RESP	2698638	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.792	n/a	RECOG_CONF	2698896	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.342	n/a	RECOG_LURE	2699671	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.12	n/a	RECOG_RESP	2700060	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.506	n/a	RECOG_CONF	2700253	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.202	n/a	RECOG_TARGET	2701101	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.006	n/a	RECOG_RESP	2701503	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.456	n/a	RECOG_CONF	2701728	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.996	n/a	RECOG_LURE	2702498	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.326	n/a	RECOG_RESP	2703163	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.718	n/a	RECOG_CONF	2703859	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.276	n/a	RECOG_TARGET	2704638	n/a	LTP294	ltpFR	7	11	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.186	n/a	RECOG_RESP	2705093	n/a	LTP294	ltpFR	7	11	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.616	n/a	RECOG_CONF	2705308	n/a	LTP294	ltpFR	7	11	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.104	n/a	RECOG_LURE	2706052	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.22	n/a	RECOG_RESP	2706610	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.722	n/a	RECOG_CONF	2706861	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.354	n/a	RECOG_LURE	2707677	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.326	n/a	RECOG_RESP	2708163	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.016	n/a	RECOG_CONF	2708508	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.516	n/a	RECOG_TARGET	2709258	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.208	n/a	RECOG_RESP	2709604	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.626	n/a	RECOG_CONF	2709813	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
