onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4553.994	n/a	RECOG_CONF	2276997	n/a	LTP201	ltpFR	7	2	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.634	n/a	RECOG_TARGET	2277817	n/a	LTP201	ltpFR	7	2	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.388	n/a	RECOG_RESP	2278194	n/a	LTP201	ltpFR	7	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.054	n/a	RECOG_CONF	2278527	n/a	LTP201	ltpFR	7	2	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.694	n/a	RECOG_TARGET	2279347	n/a	LTP201	ltpFR	7	2	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.424	n/a	RECOG_RESP	2279712	n/a	LTP201	ltpFR	7	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.212	n/a	RECOG_CONF	2280106	n/a	LTP201	ltpFR	7	2	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.704	n/a	RECOG_TARGET	2280852	n/a	LTP201	ltpFR	7	2	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.424	n/a	RECOG_RESP	2281212	n/a	LTP201	ltpFR	7	2	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.102	n/a	RECOG_CONF	2281551	n/a	LTP201	ltpFR	7	2	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.732	n/a	RECOG_TARGET	2282366	n/a	LTP201	ltpFR	7	2	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.36	n/a	RECOG_RESP	2282680	n/a	LTP201	ltpFR	7	2	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.064	n/a	RECOG_CONF	2283032	n/a	LTP201	ltpFR	7	2	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.912	n/a	RECOG_TARGET	2283956	n/a	LTP201	ltpFR	7	2	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.56	n/a	RECOG_RESP	2284280	n/a	LTP201	ltpFR	7	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.342	n/a	RECOG_CONF	2284671	n/a	LTP201	ltpFR	7	2	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.058	n/a	RECOG_LURE	2285529	n/a	LTP201	ltpFR	7	2	n/a	RECIPE	1175	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.582	n/a	RECOG_RESP	2287291	n/a	LTP201	ltpFR	7	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.146	n/a	RECOG_CONF	2288073	n/a	LTP201	ltpFR	7	2	n/a	RECIPE	1175	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.95	n/a	RECOG_TARGET	2288975	n/a	LTP201	ltpFR	7	2	0	RAKE	1164	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.258	n/a	RECOG_RESP	2289629	n/a	LTP201	ltpFR	7	2	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.324	n/a	RECOG_CONF	2290162	n/a	LTP201	ltpFR	7	2	0	RAKE	1164	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.782	n/a	RECOG_TARGET	2290891	n/a	LTP201	ltpFR	7	2	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.568	n/a	RECOG_RESP	2291284	n/a	LTP201	ltpFR	7	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.434	n/a	RECOG_CONF	2291717	n/a	LTP201	ltpFR	7	2	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.078	n/a	RECOG_LURE	2292539	n/a	LTP201	ltpFR	7	2	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.012	n/a	RECOG_RESP	2293006	n/a	LTP201	ltpFR	7	2	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.968	n/a	RECOG_CONF	2293484	n/a	LTP201	ltpFR	7	2	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.64	n/a	RECOG_TARGET	2294320	n/a	LTP201	ltpFR	7	2	1	LIVER	833	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.25	n/a	RECOG_RESP	2294625	n/a	LTP201	ltpFR	7	2	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.02	n/a	RECOG_CONF	2295010	n/a	LTP201	ltpFR	7	2	1	LIVER	833	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.686	n/a	RECOG_TARGET	2295843	n/a	LTP201	ltpFR	7	2	1	SAPPHIRE	1234	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.432	n/a	RECOG_RESP	2296216	n/a	LTP201	ltpFR	7	2	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.312	n/a	RECOG_CONF	2296656	n/a	LTP201	ltpFR	7	2	1	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.982	n/a	RECOG_TARGET	2297491	n/a	LTP201	ltpFR	7	2	1	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.394	n/a	RECOG_RESP	2298197	n/a	LTP201	ltpFR	7	2	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.35	n/a	RECOG_CONF	2298675	n/a	LTP201	ltpFR	7	2	1	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.03	n/a	RECOG_TARGET	2299515	n/a	LTP201	ltpFR	7	2	0	ICING	732	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.102	n/a	RECOG_RESP	2300051	n/a	LTP201	ltpFR	7	2	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.896	n/a	RECOG_CONF	2300448	n/a	LTP201	ltpFR	7	2	0	ICING	732	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.448	n/a	RECOG_LURE	2301224	n/a	LTP201	ltpFR	7	2	n/a	BATHTUB	100	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.838	n/a	RECOG_RESP	2301919	n/a	LTP201	ltpFR	7	2	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.826	n/a	RECOG_CONF	2302413	n/a	LTP201	ltpFR	7	2	n/a	BATHTUB	100	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.392	n/a	RECOG_TARGET	2303196	n/a	LTP201	ltpFR	7	2	1	REPORT	1184	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.48	n/a	RECOG_RESP	2303740	n/a	LTP201	ltpFR	7	2	1	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.33	n/a	RECOG_CONF	2304165	n/a	LTP201	ltpFR	7	2	1	REPORT	1184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.822	n/a	RECOG_TARGET	2304911	n/a	LTP201	ltpFR	7	2	0	WHEAT	1602	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.846	n/a	RECOG_RESP	2305423	n/a	LTP201	ltpFR	7	2	0	WHEAT	1602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.608	n/a	RECOG_CONF	2305804	n/a	LTP201	ltpFR	7	2	0	WHEAT	1602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.236	n/a	RECOG_LURE	2306618	n/a	LTP201	ltpFR	7	2	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.996	n/a	RECOG_RESP	2306998	n/a	LTP201	ltpFR	7	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.108	n/a	RECOG_CONF	2307554	n/a	LTP201	ltpFR	7	2	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.346	n/a	REC_START	2309173	n/a	LTP201	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.39	n/a	RECOG_TARGET	2309195	n/a	LTP201	ltpFR	7	3	0	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.332	n/a	RECOG_RESP	2309666	n/a	LTP201	ltpFR	7	3	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.466	n/a	RECOG_CONF	2310233	n/a	LTP201	ltpFR	7	3	0	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.018	n/a	RECOG_LURE	2311009	n/a	LTP201	ltpFR	7	3	n/a	CRIB	407	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.3	n/a	RECOG_RESP	2311650	n/a	LTP201	ltpFR	7	3	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.266	n/a	RECOG_CONF	2312133	n/a	LTP201	ltpFR	7	3	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.816	n/a	RECOG_TARGET	2312908	n/a	LTP201	ltpFR	7	3	1	PUBLICATION	1136	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.672	n/a	RECOG_RESP	2313336	n/a	LTP201	ltpFR	7	3	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.514	n/a	RECOG_CONF	2314257	n/a	LTP201	ltpFR	7	3	1	PUBLICATION	1136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.282	n/a	RECOG_TARGET	2315141	n/a	LTP201	ltpFR	7	3	1	RIVER	1194	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.268	n/a	RECOG_RESP	2315634	n/a	LTP201	ltpFR	7	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.134	n/a	RECOG_CONF	2316067	n/a	LTP201	ltpFR	7	3	1	RIVER	1194	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.596	n/a	RECOG_TARGET	2316798	n/a	LTP201	ltpFR	7	3	0	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.556	n/a	RECOG_RESP	2317278	n/a	LTP201	ltpFR	7	3	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.622	n/a	RECOG_CONF	2317811	n/a	LTP201	ltpFR	7	3	0	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.144	n/a	RECOG_TARGET	2318572	n/a	LTP201	ltpFR	7	3	0	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.816	n/a	RECOG_RESP	2318908	n/a	LTP201	ltpFR	7	3	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.876	n/a	RECOG_CONF	2319438	n/a	LTP201	ltpFR	7	3	0	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.506	n/a	RECOG_TARGET	2320253	n/a	LTP201	ltpFR	7	3	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.2	n/a	RECOG_RESP	2320600	n/a	LTP201	ltpFR	7	3	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.012	n/a	RECOG_CONF	2321006	n/a	LTP201	ltpFR	7	3	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.55	n/a	RECOG_TARGET	2321775	n/a	LTP201	ltpFR	7	3	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.2	n/a	RECOG_RESP	2322100	n/a	LTP201	ltpFR	7	3	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.07	n/a	RECOG_CONF	2322535	n/a	LTP201	ltpFR	7	3	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.546	n/a	RECOG_TARGET	2323273	n/a	LTP201	ltpFR	7	3	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.178	n/a	RECOG_RESP	2323589	n/a	LTP201	ltpFR	7	3	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.972	n/a	RECOG_CONF	2323986	n/a	LTP201	ltpFR	7	3	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.574	n/a	RECOG_LURE	2324787	n/a	LTP201	ltpFR	7	3	n/a	DOORBELL	487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.134	n/a	RECOG_RESP	2325067	n/a	LTP201	ltpFR	7	3	n/a	DOORBELL	487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.926	n/a	RECOG_CONF	2325463	n/a	LTP201	ltpFR	7	3	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.47	n/a	RECOG_TARGET	2326235	n/a	LTP201	ltpFR	7	3	0	COOKIE	374	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.74	n/a	RECOG_RESP	2326870	n/a	LTP201	ltpFR	7	3	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.56	n/a	RECOG_CONF	2327280	n/a	LTP201	ltpFR	7	3	0	COOKIE	374	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.15	n/a	RECOG_TARGET	2328075	n/a	LTP201	ltpFR	7	3	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.882	n/a	RECOG_RESP	2328441	n/a	LTP201	ltpFR	7	3	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.792	n/a	RECOG_CONF	2328896	n/a	LTP201	ltpFR	7	3	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.596	n/a	RECOG_LURE	2329798	n/a	LTP201	ltpFR	7	3	n/a	HARE	688	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.982	n/a	RECOG_RESP	2330491	n/a	LTP201	ltpFR	7	3	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.134	n/a	RECOG_CONF	2331067	n/a	LTP201	ltpFR	7	3	n/a	HARE	688	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.71	n/a	RECOG_TARGET	2331855	n/a	LTP201	ltpFR	7	3	1	INSECT	740	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.356	n/a	RECOG_RESP	2332678	n/a	LTP201	ltpFR	7	3	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.3	n/a	RECOG_CONF	2333150	n/a	LTP201	ltpFR	7	3	1	INSECT	740	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.642	n/a	RECOG_TARGET	2333821	n/a	LTP201	ltpFR	7	3	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.354	n/a	RECOG_RESP	2334177	n/a	LTP201	ltpFR	7	3	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.146	n/a	RECOG_CONF	2334573	n/a	LTP201	ltpFR	7	3	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.672	n/a	RECOG_TARGET	2335336	n/a	LTP201	ltpFR	7	3	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.326	n/a	RECOG_RESP	2335663	n/a	LTP201	ltpFR	7	3	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.142	n/a	RECOG_CONF	2336071	n/a	LTP201	ltpFR	7	3	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.716	n/a	RECOG_TARGET	2336858	n/a	LTP201	ltpFR	7	3	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.354	n/a	RECOG_RESP	2337177	n/a	LTP201	ltpFR	7	3	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.114	n/a	RECOG_CONF	2337557	n/a	LTP201	ltpFR	7	3	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.644	n/a	RECOG_TARGET	2338322	n/a	LTP201	ltpFR	7	3	0	TABLET	1427	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.204	n/a	RECOG_RESP	2340102	n/a	LTP201	ltpFR	7	3	0	TABLET	1427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.456	n/a	RECOG_CONF	2340728	n/a	LTP201	ltpFR	7	3	0	TABLET	1427	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.202	n/a	RECOG_LURE	2341601	n/a	LTP201	ltpFR	7	3	n/a	BEVERAGE	123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.9	n/a	RECOG_RESP	2342450	n/a	LTP201	ltpFR	7	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.802	n/a	RECOG_CONF	2342901	n/a	LTP201	ltpFR	7	3	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.352	n/a	RECOG_TARGET	2343676	n/a	LTP201	ltpFR	7	3	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.014	n/a	RECOG_RESP	2344007	n/a	LTP201	ltpFR	7	3	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.768	n/a	RECOG_CONF	2344384	n/a	LTP201	ltpFR	7	3	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.434	n/a	REC_START	2346217	n/a	LTP201	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.49	n/a	RECOG_TARGET	2346245	n/a	LTP201	ltpFR	7	4	1	BRIEFCASE	175	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.76	n/a	RECOG_RESP	2346880	n/a	LTP201	ltpFR	7	4	1	BRIEFCASE	175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.73	n/a	RECOG_CONF	2347365	n/a	LTP201	ltpFR	7	4	1	BRIEFCASE	175	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.27	n/a	RECOG_TARGET	2348135	n/a	LTP201	ltpFR	7	4	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.942	n/a	RECOG_RESP	2348471	n/a	LTP201	ltpFR	7	4	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.696	n/a	RECOG_CONF	2348848	n/a	LTP201	ltpFR	7	4	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.18	n/a	RECOG_TARGET	2349590	n/a	LTP201	ltpFR	7	4	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.22	n/a	RECOG_RESP	2350110	n/a	LTP201	ltpFR	7	4	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.948	n/a	RECOG_CONF	2350474	n/a	LTP201	ltpFR	7	4	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.542	n/a	RECOG_TARGET	2351271	n/a	LTP201	ltpFR	7	4	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.418	n/a	RECOG_RESP	2351709	n/a	LTP201	ltpFR	7	4	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.202	n/a	RECOG_CONF	2352101	n/a	LTP201	ltpFR	7	4	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.922	n/a	RECOG_TARGET	2352961	n/a	LTP201	ltpFR	7	4	0	GRILL	661	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.104	n/a	RECOG_RESP	2353552	n/a	LTP201	ltpFR	7	4	0	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.348	n/a	RECOG_CONF	2354174	n/a	LTP201	ltpFR	7	4	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.924	n/a	RECOG_TARGET	2354962	n/a	LTP201	ltpFR	7	4	0	BOWL	158	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.874	n/a	RECOG_RESP	2355437	n/a	LTP201	ltpFR	7	4	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.706	n/a	RECOG_CONF	2355853	n/a	LTP201	ltpFR	7	4	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.386	n/a	RECOG_TARGET	2356693	n/a	LTP201	ltpFR	7	4	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.126	n/a	RECOG_RESP	2357063	n/a	LTP201	ltpFR	7	4	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.008	n/a	RECOG_CONF	2357504	n/a	LTP201	ltpFR	7	4	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.698	n/a	RECOG_TARGET	2358349	n/a	LTP201	ltpFR	7	4	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.762	n/a	RECOG_RESP	2358881	n/a	LTP201	ltpFR	7	4	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.678	n/a	RECOG_CONF	2359339	n/a	LTP201	ltpFR	7	4	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.362	n/a	RECOG_LURE	2360181	n/a	LTP201	ltpFR	7	4	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.498	n/a	RECOG_RESP	2360749	n/a	LTP201	ltpFR	7	4	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.416	n/a	RECOG_CONF	2361208	n/a	LTP201	ltpFR	7	4	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.974	n/a	RECOG_TARGET	2361987	n/a	LTP201	ltpFR	7	4	1	CAGE	218	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.248	n/a	RECOG_RESP	2362624	n/a	LTP201	ltpFR	7	4	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.16	n/a	RECOG_CONF	2363080	n/a	LTP201	ltpFR	7	4	1	CAGE	218	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.774	n/a	RECOG_TARGET	2363887	n/a	LTP201	ltpFR	7	4	1	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.586	n/a	RECOG_RESP	2364293	n/a	LTP201	ltpFR	7	4	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.458	n/a	RECOG_CONF	2364729	n/a	LTP201	ltpFR	7	4	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.036	n/a	RECOG_TARGET	2365518	n/a	LTP201	ltpFR	7	4	1	DAM	436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.012	n/a	RECOG_RESP	2366006	n/a	LTP201	ltpFR	7	4	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.906	n/a	RECOG_CONF	2366453	n/a	LTP201	ltpFR	7	4	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.554	n/a	RECOG_TARGET	2367277	n/a	LTP201	ltpFR	7	4	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.22	n/a	RECOG_RESP	2367610	n/a	LTP201	ltpFR	7	4	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.024	n/a	RECOG_CONF	2368012	n/a	LTP201	ltpFR	7	4	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.644	n/a	RECOG_TARGET	2368822	n/a	LTP201	ltpFR	7	4	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.304	n/a	RECOG_RESP	2369152	n/a	LTP201	ltpFR	7	4	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
