mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3727226	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728119	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728818	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730211	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733453	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734472	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736033	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737041	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737642	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739238	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	APPLE	33	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739992	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740615	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742065	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744228	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745041	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746447	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	FORT	595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747413	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748002	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749559	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750905	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751597	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753030	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754492	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755208	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758762	REC_START	n/a	LTP215	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758819	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761155	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761847	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764073	RECOG_RESP	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764753	RECOG_CONF	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766146	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767050	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767697	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769117	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769832	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770306	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771868	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773886	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774570	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776127	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	FROG	608	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777264	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778602	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	FROG	608	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780008	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782370	RECOG_RESP	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783113	RECOG_CONF	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784682	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786020	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786976	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788489	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790461	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791712	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793315	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794756	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795523	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796938	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797801	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798427	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799715	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800432	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801150	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802633	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803946	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804755	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806207	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807076	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807726	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809051	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809760	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810350	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811869	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813718	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814562	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816168	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817023	RECOG_RESP	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817526	RECOG_CONF	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819096	RECOG_LURE	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821822	RECOG_RESP	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822544	RECOG_CONF	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824148	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825345	RECOG_RESP	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825996	RECOG_CONF	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827510	RECOG_TARGET	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828438	RECOG_RESP	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829177	RECOG_CONF	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832675	REC_START	n/a	LTP215	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832730	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834497	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835238	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836678	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837498	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838164	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839791	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840671	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841490	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842768	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844451	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845161	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846591	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847763	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848404	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849804	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850713	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851407	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852782	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854214	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854841	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856412	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857244	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858136	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859933	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862523	RECOG_RESP	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863504	RECOG_CONF	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865179	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866988	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868648	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870315	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871299	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871951	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873383	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875345	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876054	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877541	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878716	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879359	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880912	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882623	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883389	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884920	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885821	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886465	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888073	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889158	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890768	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892471	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893530	RECOG_RESP	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894210	RECOG_CONF	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895542	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897813	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898475	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899994	RECOG_TARGET	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900773	RECOG_RESP	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901404	RECOG_CONF	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902771	RECOG_LURE	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904393	RECOG_RESP	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905890	RECOG_CONF	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911742	REC_START	n/a	LTP215	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911795	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912576	RECOG_RESP	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913692	RECOG_CONF	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915191	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918792	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919634	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921264	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922417	RECOG_RESP	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923014	RECOG_CONF	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924609	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925322	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926034	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927503	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928289	RECOG_RESP	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928989	RECOG_CONF	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930532	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931439	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932139	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933703	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936407	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937498	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939141	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
