mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2783730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	348	DANCER	437	0
2785113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	348	DANCER	437	0
2785113	REC_START	n/a	LTP434	VFFR	4	348	DANCER	437	0
2786908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	348	DANCER	437	0
2788129	REC_STOP	n/a	LTP434	VFFR	4	348	DANCER	437	0
2789712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	349	COMET	353	0
2791079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	349	COMET	353	0
2791079	REC_START	n/a	LTP434	VFFR	4	349	COMET	353	0
2792835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	349	COMET	353	0
2794079	REC_STOP	n/a	LTP434	VFFR	4	349	COMET	353	0
2795679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	350	FLASHLIGHT	575	0
2797179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	350	FLASHLIGHT	575	0
2797179	REC_START	n/a	LTP434	VFFR	4	350	FLASHLIGHT	575	0
2801705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	350	FLASHLIGHT	575	0
2802713	REC_STOP	n/a	LTP434	VFFR	4	350	FLASHLIGHT	575	0
2804829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	351	PORTRAIT	1111	0
2806362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	351	PORTRAIT	1111	0
2806362	REC_START	n/a	LTP434	VFFR	4	351	PORTRAIT	1111	0
2808730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	351	PORTRAIT	1111	0
2809695	REC_STOP	n/a	LTP434	VFFR	4	351	PORTRAIT	1111	0
2811794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	352	SHELTER	1282	0
2813544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	352	SHELTER	1282	0
2813544	REC_START	n/a	LTP434	VFFR	4	352	SHELTER	1282	0
2816049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	352	SHELTER	1282	0
2816844	REC_STOP	n/a	LTP434	VFFR	4	352	SHELTER	1282	0
2818694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	353	WASP	1593	0
2820261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	353	WASP	1593	0
2820261	REC_START	n/a	LTP434	VFFR	4	353	WASP	1593	0
2822056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	353	WASP	1593	0
2823261	REC_STOP	n/a	LTP434	VFFR	4	353	WASP	1593	0
2825061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	354	BLOCKADE	137	0
2826828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	354	BLOCKADE	137	0
2826828	REC_START	n/a	LTP434	VFFR	4	354	BLOCKADE	137	0
2829050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	354	BLOCKADE	137	0
2829994	REC_STOP	n/a	LTP434	VFFR	4	354	BLOCKADE	137	0
2831977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	355	MARKET	871	0
2833678	REC_START	n/a	LTP434	VFFR	4	355	MARKET	871	0
2833678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	355	MARKET	871	0
2834847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	355	MARKET	871	0
2836693	REC_STOP	n/a	LTP434	VFFR	4	355	MARKET	871	0
2838293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	356	KITCHEN	778	0
2839710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	356	KITCHEN	778	0
2839710	REC_START	n/a	LTP434	VFFR	4	356	KITCHEN	778	0
2841957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	356	KITCHEN	778	0
2842710	REC_STOP	n/a	LTP434	VFFR	4	356	KITCHEN	778	0
2844477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	357	PIGEON	1065	0
2845876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	357	PIGEON	1065	0
2845876	REC_START	n/a	LTP434	VFFR	4	357	PIGEON	1065	0
2847977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	357	PIGEON	1065	0
2848893	REC_STOP	n/a	LTP434	VFFR	4	357	PIGEON	1065	0
2850693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	358	BUREAU	199	0
2852326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	358	BUREAU	199	0
2852326	REC_START	n/a	LTP434	VFFR	4	358	BUREAU	199	0
2853779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	358	BUREAU	199	0
2855327	REC_STOP	n/a	LTP434	VFFR	4	358	BUREAU	199	0
2856910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	359	WAGON	1578	0
2858126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	359	WAGON	1578	0
2858126	REC_START	n/a	LTP434	VFFR	4	359	WAGON	1578	0
2859642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	359	WAGON	1578	0
2861143	REC_STOP	n/a	LTP434	VFFR	4	359	WAGON	1578	0
2864660	COUNTDOWN	n/a	LTP434	VFFR	4	359	10	n/a	0
2865677	COUNTDOWN	n/a	LTP434	VFFR	4	359	9	n/a	0
2866692	COUNTDOWN	n/a	LTP434	VFFR	4	359	8	n/a	0
2867693	COUNTDOWN	n/a	LTP434	VFFR	4	359	7	n/a	0
2868693	COUNTDOWN	n/a	LTP434	VFFR	4	359	6	n/a	0
2869710	COUNTDOWN	n/a	LTP434	VFFR	4	359	5	n/a	0
2870710	COUNTDOWN	n/a	LTP434	VFFR	4	359	4	n/a	0
2871727	COUNTDOWN	n/a	LTP434	VFFR	4	359	3	n/a	0
2872743	COUNTDOWN	n/a	LTP434	VFFR	4	359	2	n/a	0
2873758	COUNTDOWN	n/a	LTP434	VFFR	4	359	1	n/a	0
2875925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	360	DRUG	501	0
2877359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	360	DRUG	501	0
2877359	REC_START	n/a	LTP434	VFFR	4	360	DRUG	501	0
2879285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	360	DRUG	501	0
2880376	REC_STOP	n/a	LTP434	VFFR	4	360	DRUG	501	0
2882475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	361	BEAKER	104	0
2884192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	361	BEAKER	104	0
2884192	REC_START	n/a	LTP434	VFFR	4	361	BEAKER	104	0
2885688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	361	BEAKER	104	0
2887193	REC_STOP	n/a	LTP434	VFFR	4	361	BEAKER	104	0
2889092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	362	LETTUCE	814	0
2890393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	362	LETTUCE	814	0
2890393	REC_START	n/a	LTP434	VFFR	4	362	LETTUCE	814	0
2891888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	362	LETTUCE	814	0
2893408	REC_STOP	n/a	LTP434	VFFR	4	362	LETTUCE	814	0
2895208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	363	LOFT	840	0
2896458	REC_START	n/a	LTP434	VFFR	4	363	LOFT	840	0
2896458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	363	LOFT	840	0
2898007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	363	LOFT	840	0
2899458	REC_STOP	n/a	LTP434	VFFR	4	363	LOFT	840	0
2900991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	364	FLAG	573	0
2902692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	364	FLAG	573	0
2902692	REC_START	n/a	LTP434	VFFR	4	364	FLAG	573	0
2904939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	364	FLAG	573	0
2905792	REC_STOP	n/a	LTP434	VFFR	4	364	FLAG	573	0
2907675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	365	JEANS	752	0
2909474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	365	JEANS	752	0
2909474	REC_START	n/a	LTP434	VFFR	4	365	JEANS	752	0
2912321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	365	JEANS	752	0
2913141	REC_STOP	n/a	LTP434	VFFR	4	365	JEANS	752	0
2915157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	366	ONION	977	0
2916524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	366	ONION	977	0
2916524	REC_START	n/a	LTP434	VFFR	4	366	ONION	977	0
2918540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	366	ONION	977	0
2919524	REC_STOP	n/a	LTP434	VFFR	4	366	ONION	977	0
2921557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	367	PENGUIN	1044	0
2923191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	367	PENGUIN	1044	0
2923191	REC_START	n/a	LTP434	VFFR	4	367	PENGUIN	1044	0
2925242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	367	PENGUIN	1044	0
2926207	REC_STOP	n/a	LTP434	VFFR	4	367	PENGUIN	1044	0
2928123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	368	SPONGE	1355	0
2929440	REC_START	n/a	LTP434	VFFR	4	368	SPONGE	1355	0
2929440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	368	SPONGE	1355	0
2931761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	368	SPONGE	1355	0
2932673	REC_STOP	n/a	LTP434	VFFR	4	368	SPONGE	1355	0
2934273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	369	FINGER	567	0
2935558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	369	FINGER	567	0
2935558	REC_START	n/a	LTP434	VFFR	4	369	FINGER	567	0
2938365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	369	FINGER	567	0
2939356	REC_STOP	n/a	LTP434	VFFR	4	369	FINGER	567	0
2940940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	370	APRON	35	0
2942156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	370	APRON	35	0
2942156	REC_START	n/a	LTP434	VFFR	4	370	APRON	35	0
2945345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	370	APRON	35	0
2946256	REC_STOP	n/a	LTP434	VFFR	4	370	APRON	35	0
2948239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	371	BRIEFCASE	175	0
2949789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	371	BRIEFCASE	175	0
2949789	REC_START	n/a	LTP434	VFFR	4	371	BRIEFCASE	175	0
2953279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	371	BRIEFCASE	175	0
2954289	REC_STOP	n/a	LTP434	VFFR	4	371	BRIEFCASE	175	0
2955939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	372	CUSTARD	429	0
2957238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	372	CUSTARD	429	0
2957238	REC_START	n/a	LTP434	VFFR	4	372	CUSTARD	429	0
2960189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	372	CUSTARD	429	0
2961138	REC_STOP	n/a	LTP434	VFFR	4	372	CUSTARD	429	0
2962789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	373	NURSE	963	0
2964221	REC_START	n/a	LTP434	VFFR	4	373	NURSE	963	0
2964221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	373	NURSE	963	0
2966797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	373	NURSE	963	0
2967505	REC_STOP	n/a	LTP434	VFFR	4	373	NURSE	963	0
2969622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	374	PICTURE	1061	0
2971238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	374	PICTURE	1061	0
2971238	REC_START	n/a	LTP434	VFFR	4	374	PICTURE	1061	0
2973855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	374	PICTURE	1061	0
2976639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	374	PICTURE	1061	0
2977305	REC_STOP	n/a	LTP434	VFFR	4	374	PICTURE	1061	0
2978837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	375	BRAKE	166	0
2980471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	375	BRAKE	166	0
2980471	REC_START	n/a	LTP434	VFFR	4	375	BRAKE	166	0
2982969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	375	BRAKE	166	0
2983705	REC_STOP	n/a	LTP434	VFFR	4	375	BRAKE	166	0
2985771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	376	BANJO	82	0
2987538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	376	BANJO	82	0
2987538	REC_START	n/a	LTP434	VFFR	4	376	BANJO	82	0
2989334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	376	BANJO	82	0
2990538	REC_STOP	n/a	LTP434	VFFR	4	376	BANJO	82	0
2992471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	377	GRIZZLY	662	0
2993888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	377	GRIZZLY	662	0
2993888	REC_START	n/a	LTP434	VFFR	4	377	GRIZZLY	662	0
2995791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	377	GRIZZLY	662	0
2996889	REC_STOP	n/a	LTP434	VFFR	4	377	GRIZZLY	662	0
2998954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	378	SNAKE	1333	0
3000454	REC_START	n/a	LTP434	VFFR	4	378	SNAKE	1333	0
3000454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	378	SNAKE	1333	0
3003510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	378	SNAKE	1333	0
3004336	REC_STOP	n/a	LTP434	VFFR	4	378	SNAKE	1333	0
3005886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	379	PEPPER	1047	0
3007187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	379	PEPPER	1047	0
3007187	REC_START	n/a	LTP434	VFFR	4	379	PEPPER	1047	0
3008930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	379	PEPPER	1047	0
3010187	REC_STOP	n/a	LTP434	VFFR	4	379	PEPPER	1047	0
3011770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	380	GIRL	637	0
3013502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	380	GIRL	637	0
3013502	REC_START	n/a	LTP434	VFFR	4	380	GIRL	637	0
3015064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	380	GIRL	637	0
3016502	REC_STOP	n/a	LTP434	VFFR	4	380	GIRL	637	0
3018536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	381	SPOON	1357	0
3019953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	381	SPOON	1357	0
3019953	REC_START	n/a	LTP434	VFFR	4	381	SPOON	1357	0
3021115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	381	SPOON	1357	0
3022953	REC_STOP	n/a	LTP434	VFFR	4	381	SPOON	1357	0
3024686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	382	SCRIBBLE	1256	0
3026418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	382	SCRIBBLE	1256	0
3026418	REC_START	n/a	LTP434	VFFR	4	382	SCRIBBLE	1256	0
3027433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	382	SCRIBBLE	1256	0
3029419	REC_STOP	n/a	LTP434	VFFR	4	382	SCRIBBLE	1256	0
3031086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	383	PARTNER	1017	1
3032702	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	383	<>	n/a	1
3032702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	383	PARTNER	1017	1
3032702	REC_START	n/a	LTP434	VFFR	4	383	PARTNER	1017	1
3035149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	383	PARTNER	1017	0
3035886	REC_STOP	n/a	LTP434	VFFR	4	383	PARTNER	1017	1
3036402	BREAK_START	n/a	LTP434	VFFR	4	383	n/a	n/a	0
3155547	BREAK_STOP	n/a	LTP434	VFFR	4	383	n/a	n/a	0
3158564	COUNTDOWN	n/a	LTP434	VFFR	4	383	10	n/a	0
3159580	COUNTDOWN	n/a	LTP434	VFFR	4	383	9	n/a	0
3160597	COUNTDOWN	n/a	LTP434	VFFR	4	383	8	n/a	0
3161613	COUNTDOWN	n/a	LTP434	VFFR	4	383	7	n/a	0
3162629	COUNTDOWN	n/a	LTP434	VFFR	4	383	6	n/a	0
3163630	COUNTDOWN	n/a	LTP434	VFFR	4	383	5	n/a	0
3164647	COUNTDOWN	n/a	LTP434	VFFR	4	383	4	n/a	0
3165663	COUNTDOWN	n/a	LTP434	VFFR	4	383	3	n/a	0
3166679	COUNTDOWN	n/a	LTP434	VFFR	4	383	2	n/a	0
3167680	COUNTDOWN	n/a	LTP434	VFFR	4	383	1	n/a	0
3169896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	384	NOMAD	955	0
3171663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	384	NOMAD	955	0
3171663	REC_START	n/a	LTP434	VFFR	4	384	NOMAD	955	0
3173706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	384	NOMAD	955	0
3174680	REC_STOP	n/a	LTP434	VFFR	4	384	NOMAD	955	0
3176330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	385	LOVER	846	1
3177896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	385	LOVER	846	1
3177896	REC_START	n/a	LTP434	VFFR	4	385	LOVER	846	1
3178851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	385	LOVER	846	1
3180896	REC_STOP	n/a	LTP434	VFFR	4	385	LOVER	846	1
3182430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	386	WINDOW	1611	1
3183795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	386	WINDOW	1611	1
3183795	REC_START	n/a	LTP434	VFFR	4	386	WINDOW	1611	1
3184787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	386	WINDOW	1611	1
3186795	REC_STOP	n/a	LTP434	VFFR	4	386	WINDOW	1611	1
3188513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	387	RUST	1219	0
3189846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	387	RUST	1219	0
3189846	REC_START	n/a	LTP434	VFFR	4	387	RUST	1219	0
3190974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	387	RUST	1219	0
3192846	REC_STOP	n/a	LTP434	VFFR	4	387	RUST	1219	0
3194529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	388	CASHEW	253	0
3196062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	388	CASHEW	253	0
3196062	REC_START	n/a	LTP434	VFFR	4	388	CASHEW	253	0
3198119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	388	CASHEW	253	0
3199062	REC_STOP	n/a	LTP434	VFFR	4	388	CASHEW	253	0
3201095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	389	PAIL	1002	0
3202679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	389	PAIL	1002	0
3202679	REC_START	n/a	LTP434	VFFR	4	389	PAIL	1002	0
3204547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	389	PAIL	1002	0
3205695	REC_STOP	n/a	LTP434	VFFR	4	389	PAIL	1002	0
3207728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	390	COOKBOOK	373	0
3209095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	390	COOKBOOK	373	0
3209095	REC_START	n/a	LTP434	VFFR	4	390	COOKBOOK	373	0
3210314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	390	COOKBOOK	373	0
3212095	REC_STOP	n/a	LTP434	VFFR	4	390	COOKBOOK	373	0
3213694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	391	FOOT	590	0
3215178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	391	FOOT	590	0
3215178	REC_START	n/a	LTP434	VFFR	4	391	FOOT	590	0
3217466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	391	FOOT	590	0
3218278	REC_STOP	n/a	LTP434	VFFR	4	391	FOOT	590	0
3220094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	392	PISTOL	1075	0
3221477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	392	PISTOL	1075	0
3221477	REC_START	n/a	LTP434	VFFR	4	392	PISTOL	1075	0
3223623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	392	PISTOL	1075	0
3224510	REC_STOP	n/a	LTP434	VFFR	4	392	PISTOL	1075	0
3226277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	393	ELBOW	520	0
3227727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	393	ELBOW	520	0
3227727	REC_START	n/a	LTP434	VFFR	4	393	ELBOW	520	0
3229219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	393	ELBOW	520	0
3230727	REC_STOP	n/a	LTP434	VFFR	4	393	ELBOW	520	0
3232527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	394	WARDROBE	1587	0
3233777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	394	WARDROBE	1587	0
3233777	REC_START	n/a	LTP434	VFFR	4	394	WARDROBE	1587	0
3235687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	394	WARDROBE	1587	0
3236793	REC_STOP	n/a	LTP434	VFFR	4	394	WARDROBE	1587	0
3238526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	395	BOUQUET	157	0
3239993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	395	BOUQUET	157	0
3239993	REC_START	n/a	LTP434	VFFR	4	395	BOUQUET	157	0
3241323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	395	BOUQUET	157	0
3242993	REC_STOP	n/a	LTP434	VFFR	4	395	BOUQUET	157	0
3244743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	396	NEUTRON	947	0
3246360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	396	NEUTRON	947	0
3246360	REC_START	n/a	LTP434	VFFR	4	396	NEUTRON	947	0
3247637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	396	NEUTRON	947	0
3249359	REC_STOP	n/a	LTP434	VFFR	4	396	NEUTRON	947	0
3250960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	397	SHORTS	1293	0
3252493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	397	SHORTS	1293	0
3252493	REC_START	n/a	LTP434	VFFR	4	397	SHORTS	1293	0
3254511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	397	SHORTS	1293	0
3255509	REC_STOP	n/a	LTP434	VFFR	4	397	SHORTS	1293	0
3257043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	398	MATTRESS	879	0
3258309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	398	MATTRESS	879	0
3258309	REC_START	n/a	LTP434	VFFR	4	398	MATTRESS	879	0
3261412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	398	MATTRESS	879	0
3262059	REC_STOP	n/a	LTP434	VFFR	4	398	MATTRESS	879	0
3264059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	399	CHILD	299	0
3265725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	399	CHILD	299	0
3265725	REC_START	n/a	LTP434	VFFR	4	399	CHILD	299	0
3267301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	399	CHILD	299	0
3268742	REC_STOP	n/a	LTP434	VFFR	4	399	CHILD	299	0
3270375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	400	ULCER	1533	0
3271592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	400	ULCER	1533	0
3271592	REC_START	n/a	LTP434	VFFR	4	400	ULCER	1533	0
3272788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	400	ULCER	1533	0
3274592	REC_STOP	n/a	LTP434	VFFR	4	400	ULCER	1533	0
3276376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	401	FOX	598	0
