onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3929.194	n/a	PROB	1964597	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3930.956	n/a	PROB	1965478	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3933.37	n/a	PROB	1966685	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3935.1	n/a	PROB	1967550	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3936.5	n/a	PROB	1968250	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3937.648	n/a	PROB	1968824	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3938.724	n/a	STOP	1969362	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.51	n/a	REC_START	1970755	n/a	LTP267	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.496	n/a	REC_WORD	1971248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.934	n/a	REC_WORD	1972467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.8	n/a	REC_WORD	1973400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	n/a	SLEEP	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.718	n/a	REC_WORD	1974359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.66	n/a	REC_WORD	1976830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.808	n/a	REC_WORD	1977904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.136	n/a	REC_WORD	1979068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.1	n/a	REC_START	2232550	n/a	LTP267	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.132	n/a	RECOG_LURE	2232566	n/a	LTP267	ltpFR	13	1	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.96	n/a	RECOG_RESP	2232980	n/a	LTP267	ltpFR	13	1	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.54	n/a	RECOG_CONF	2233270	n/a	LTP267	ltpFR	13	1	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.362	n/a	RECOG_TARGET	2234181	n/a	LTP267	ltpFR	13	1	0	OZONE	996	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.13	n/a	RECOG_RESP	2234565	n/a	LTP267	ltpFR	13	1	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.53	n/a	RECOG_CONF	2234765	n/a	LTP267	ltpFR	13	1	0	OZONE	996	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.39	n/a	RECOG_TARGET	2235695	n/a	LTP267	ltpFR	13	1	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.38	n/a	RECOG_RESP	2236190	n/a	LTP267	ltpFR	13	1	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.85	n/a	RECOG_CONF	2236425	n/a	LTP267	ltpFR	13	1	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.57	n/a	RECOG_TARGET	2237285	n/a	LTP267	ltpFR	13	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.2	n/a	RECOG_RESP	2237600	n/a	LTP267	ltpFR	13	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.56	n/a	RECOG_CONF	2237780	n/a	LTP267	ltpFR	13	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.266	n/a	RECOG_TARGET	2238633	n/a	LTP267	ltpFR	13	1	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.87	n/a	RECOG_RESP	2238935	n/a	LTP267	ltpFR	13	1	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.25	n/a	RECOG_CONF	2239125	n/a	LTP267	ltpFR	13	1	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.928	n/a	RECOG_LURE	2239964	n/a	LTP267	ltpFR	13	1	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.966	n/a	RECOG_RESP	2240483	n/a	LTP267	ltpFR	13	1	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.29	n/a	RECOG_CONF	2240645	n/a	LTP267	ltpFR	13	1	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.106	n/a	RECOG_TARGET	2241553	n/a	LTP267	ltpFR	13	1	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.86	n/a	RECOG_RESP	2241930	n/a	LTP267	ltpFR	13	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.16	n/a	RECOG_CONF	2242080	n/a	LTP267	ltpFR	13	1	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.168	n/a	RECOG_TARGET	2243084	n/a	LTP267	ltpFR	13	1	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.746	n/a	RECOG_RESP	2243373	n/a	LTP267	ltpFR	13	1	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.03	n/a	RECOG_CONF	2243515	n/a	LTP267	ltpFR	13	1	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.93	n/a	RECOG_TARGET	2244465	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.49	n/a	RECOG_RESP	2244745	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.94	n/a	RECOG_CONF	2244970	n/a	LTP267	ltpFR	13	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.194	n/a	RECOG_TARGET	2246097	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.93	n/a	RECOG_RESP	2246465	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.27	n/a	RECOG_CONF	2246635	n/a	LTP267	ltpFR	13	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.004	n/a	RECOG_LURE	2247502	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.67	n/a	RECOG_RESP	2247835	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.04	n/a	RECOG_CONF	2248020	n/a	LTP267	ltpFR	13	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.752	n/a	RECOG_TARGET	2248876	n/a	LTP267	ltpFR	13	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.38	n/a	RECOG_RESP	2249190	n/a	LTP267	ltpFR	13	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.72	n/a	RECOG_CONF	2249360	n/a	LTP267	ltpFR	13	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.38	n/a	RECOG_TARGET	2250190	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.946	n/a	RECOG_RESP	2250473	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.29	n/a	RECOG_CONF	2250645	n/a	LTP267	ltpFR	13	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.976	n/a	RECOG_TARGET	2251488	n/a	LTP267	ltpFR	13	1	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.73	n/a	RECOG_RESP	2251865	n/a	LTP267	ltpFR	13	1	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.09	n/a	RECOG_CONF	2252045	n/a	LTP267	ltpFR	13	1	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.904	n/a	RECOG_LURE	2252952	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.67	n/a	RECOG_RESP	2253335	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.93	n/a	RECOG_CONF	2253465	n/a	LTP267	ltpFR	13	1	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.668	n/a	RECOG_TARGET	2254334	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.476	n/a	RECOG_RESP	2254738	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.74	n/a	RECOG_CONF	2254870	n/a	LTP267	ltpFR	13	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.464	n/a	RECOG_TARGET	2255732	n/a	LTP267	ltpFR	13	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.28	n/a	RECOG_RESP	2256140	n/a	LTP267	ltpFR	13	1	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.62	n/a	RECOG_CONF	2256310	n/a	LTP267	ltpFR	13	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.394	n/a	RECOG_LURE	2257197	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.906	n/a	RECOG_RESP	2257453	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.27	n/a	RECOG_CONF	2257635	n/a	LTP267	ltpFR	13	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.972	n/a	RECOG_LURE	2258486	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.95	n/a	RECOG_RESP	2258975	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.34	n/a	RECOG_CONF	2259170	n/a	LTP267	ltpFR	13	1	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.0	n/a	RECOG_TARGET	2260000	n/a	LTP267	ltpFR	13	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.89	n/a	RECOG_RESP	2260445	n/a	LTP267	ltpFR	13	1	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.25	n/a	RECOG_CONF	2260625	n/a	LTP267	ltpFR	13	1	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.024	n/a	REC_START	2262512	n/a	LTP267	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.06	n/a	RECOG_LURE	2262530	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.88	n/a	RECOG_RESP	2262940	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.214	n/a	RECOG_CONF	2263107	n/a	LTP267	ltpFR	13	2	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.872	n/a	RECOG_TARGET	2263936	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.504	n/a	RECOG_RESP	2264252	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.834	n/a	RECOG_CONF	2264417	n/a	LTP267	ltpFR	13	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.52	n/a	RECOG_LURE	2265260	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.46	n/a	RECOG_RESP	2265730	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.836	n/a	RECOG_CONF	2265918	n/a	LTP267	ltpFR	13	2	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.566	n/a	RECOG_TARGET	2266783	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.746	n/a	RECOG_RESP	2267373	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.296	n/a	RECOG_CONF	2267648	n/a	LTP267	ltpFR	13	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.992	n/a	RECOG_TARGET	2268496	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.476	n/a	RECOG_RESP	2268738	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.806	n/a	RECOG_CONF	2268903	n/a	LTP267	ltpFR	13	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.54	n/a	RECOG_TARGET	2269770	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.106	n/a	RECOG_RESP	2270053	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.476	n/a	RECOG_CONF	2270238	n/a	LTP267	ltpFR	13	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.152	n/a	RECOG_TARGET	2271076	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.98	n/a	RECOG_RESP	2271490	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.366	n/a	RECOG_CONF	2271683	n/a	LTP267	ltpFR	13	2	0	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.98	n/a	RECOG_LURE	2272490	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.74	n/a	RECOG_RESP	2272870	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.986	n/a	RECOG_CONF	2272993	n/a	LTP267	ltpFR	13	2	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.762	n/a	RECOG_TARGET	2273881	n/a	LTP267	ltpFR	13	2	1	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.6	n/a	RECOG_RESP	2274300	n/a	LTP267	ltpFR	13	2	1	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.966	n/a	RECOG_CONF	2274483	n/a	LTP267	ltpFR	13	2	1	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.822	n/a	RECOG_LURE	2275411	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.33	n/a	RECOG_RESP	2275665	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.686	n/a	RECOG_CONF	2275843	n/a	LTP267	ltpFR	13	2	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.32	n/a	RECOG_TARGET	2276660	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.026	n/a	RECOG_RESP	2277013	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.416	n/a	RECOG_CONF	2277208	n/a	LTP267	ltpFR	13	2	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.998	n/a	RECOG_TARGET	2277999	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.68	n/a	RECOG_RESP	2278340	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.006	n/a	RECOG_CONF	2278503	n/a	LTP267	ltpFR	13	2	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.712	n/a	RECOG_TARGET	2279356	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.376	n/a	RECOG_RESP	2279688	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.686	n/a	RECOG_CONF	2279843	n/a	LTP267	ltpFR	13	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.574	n/a	RECOG_TARGET	2280787	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.056	n/a	RECOG_RESP	2281028	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.376	n/a	RECOG_CONF	2281188	n/a	LTP267	ltpFR	13	2	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.086	n/a	RECOG_TARGET	2282043	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.536	n/a	RECOG_RESP	2282268	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.866	n/a	RECOG_CONF	2282433	n/a	LTP267	ltpFR	13	2	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.632	n/a	RECOG_TARGET	2283316	n/a	LTP267	ltpFR	13	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.276	n/a	RECOG_RESP	2283638	n/a	LTP267	ltpFR	13	2	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.526	n/a	RECOG_CONF	2283763	n/a	LTP267	ltpFR	13	2	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.596	n/a	RECOG_TARGET	2284798	n/a	LTP267	ltpFR	13	2	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.24	n/a	RECOG_RESP	2285120	n/a	LTP267	ltpFR	13	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.566	n/a	RECOG_CONF	2285283	n/a	LTP267	ltpFR	13	2	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.174	n/a	RECOG_TARGET	2286087	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.83	n/a	RECOG_RESP	2286415	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.176	n/a	RECOG_CONF	2286588	n/a	LTP267	ltpFR	13	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.836	n/a	RECOG_TARGET	2287418	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.28	n/a	RECOG_RESP	2287640	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.646	n/a	RECOG_CONF	2287823	n/a	LTP267	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.2	n/a	RECOG_TARGET	2288600	n/a	LTP267	ltpFR	13	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.62	n/a	RECOG_RESP	2288810	n/a	LTP267	ltpFR	13	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.016	n/a	RECOG_CONF	2289008	n/a	LTP267	ltpFR	13	2	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.572	n/a	REC_START	2291286	n/a	LTP267	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.61	n/a	RECOG_TARGET	2291305	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.238	n/a	RECOG_RESP	2291619	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.592	n/a	RECOG_CONF	2291796	n/a	LTP267	ltpFR	13	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.338	n/a	RECOG_TARGET	2292669	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.862	n/a	RECOG_RESP	2292931	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.232	n/a	RECOG_CONF	2293116	n/a	LTP267	ltpFR	13	3	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.866	n/a	RECOG_LURE	2293933	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.402	n/a	RECOG_RESP	2294201	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.742	n/a	RECOG_CONF	2294371	n/a	LTP267	ltpFR	13	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.398	n/a	RECOG_TARGET	2295199	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.868	n/a	RECOG_RESP	2295434	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.192	n/a	RECOG_CONF	2295596	n/a	LTP267	ltpFR	13	3	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.876	n/a	RECOG_TARGET	2296438	n/a	LTP267	ltpFR	13	3	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.682	n/a	RECOG_RESP	2296841	n/a	LTP267	ltpFR	13	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.932	n/a	RECOG_CONF	2296966	n/a	LTP267	ltpFR	13	3	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.756	n/a	RECOG_TARGET	2297878	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.318	n/a	RECOG_RESP	2298159	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.632	n/a	RECOG_CONF	2298316	n/a	LTP267	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.336	n/a	RECOG_TARGET	2299168	n/a	LTP267	ltpFR	13	3	0	ABDOMEN	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.808	n/a	RECOG_RESP	2299404	n/a	LTP267	ltpFR	13	3	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
