mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3584422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604808	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635383	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872616	REST_REWET	n/a	LTP293	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248805	REC_START	n/a	LTP293	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248837	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	OVAL	990	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249700	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250475	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	OVAL	990	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252332	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	STRING	1394	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252883	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253565	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	STRING	1394	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255311	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255980	RECOG_RESP	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256595	RECOG_CONF	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258440	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259040	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259805	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261751	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262340	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262975	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264713	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265265	RECOG_RESP	n/a	LTP293	ltpFR	12	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265915	RECOG_CONF	n/a	LTP293	ltpFR	12	1	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267659	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268170	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268775	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270588	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271110	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271755	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273417	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273945	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274525	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276230	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276820	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277375	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279192	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279725	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280345	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282204	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282730	RECOG_RESP	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283345	RECOG_CONF	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285015	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285595	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286185	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287945	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288405	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288985	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290625	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291125	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291735	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293554	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294080	RECOG_RESP	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294754	RECOG_CONF	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296516	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297045	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297665	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299345	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299875	RECOG_RESP	n/a	LTP293	ltpFR	12	1	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300440	RECOG_CONF	n/a	LTP293	ltpFR	12	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302257	RECOG_TARGET	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302725	RECOG_RESP	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303355	RECOG_CONF	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305036	RECOG_LURE	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305550	RECOG_RESP	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306165	RECOG_CONF	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311286	REC_START	n/a	LTP293	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311311	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311826	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312426	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314223	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314661	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315686	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317418	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317871	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318466	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320113	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320611	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	2	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321046	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321701	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323376	RECOG_LURE	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324001	RECOG_RESP	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324596	RECOG_CONF	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326388	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326871	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327426	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329250	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329711	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330298	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331945	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332461	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333046	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334726	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335206	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335766	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337571	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338051	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338586	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340467	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340906	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341456	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343095	RECOG_LURE	n/a	LTP293	ltpFR	12	2	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343661	RECOG_RESP	n/a	LTP293	ltpFR	12	2	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344236	RECOG_CONF	n/a	LTP293	ltpFR	12	2	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345941	RECOG_LURE	n/a	LTP293	ltpFR	12	2	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346511	RECOG_RESP	n/a	LTP293	ltpFR	12	2	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347236	RECOG_CONF	n/a	LTP293	ltpFR	12	2	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349003	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349521	RECOG_RESP	n/a	LTP293	ltpFR	12	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350086	RECOG_CONF	n/a	LTP293	ltpFR	12	2	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351817	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352286	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352806	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354479	RECOG_LURE	n/a	LTP293	ltpFR	12	2	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355461	RECOG_RESP	n/a	LTP293	ltpFR	12	2	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356086	RECOG_CONF	n/a	LTP293	ltpFR	12	2	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357725	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358231	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358806	RECOG_CONF	n/a	LTP293	ltpFR	12	2	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360537	RECOG_TARGET	n/a	LTP293	ltpFR	12	2	0	ROUGE	1213	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361041	RECOG_RESP	n/a	LTP293	ltpFR	12	2	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
