onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4499.392	n/a	FFR_REC_WORD	2249696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.072	n/a	FFR_REC_WORD	2255536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.826	n/a	FFR_REC_WORD	2262413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.826	n/a	FFR_REC_WORD_VV	2262913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.746	n/a	FFR_REC_WORD	2271373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.83	n/a	FFR_REC_WORD	2272915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.492	n/a	FFR_REC_WORD	2277746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.42	n/a	FFR_REC_WORD	2278210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.772	n/a	FFR_REC_WORD	2278886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.686	n/a	FFR_REC_WORD	2279343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.77	n/a	FFR_REC_WORD	2281885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.77	n/a	FFR_REC_WORD_VV	2282385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.012	n/a	FFR_REC_WORD	2297006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.718	n/a	FFR_REC_WORD	2297859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.746	n/a	FFR_REC_WORD	2298373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	1	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.554	n/a	FFR_REC_WORD	2298777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.002	n/a	REC_START	2313001	n/a	LTP236	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.05	n/a	RECOG_TARGET	2313025	n/a	LTP236	ltpFR	7	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.002	n/a	RECOG_RESP	2314001	n/a	LTP236	ltpFR	7	1	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.586	n/a	RECOG_CONF	2314793	n/a	LTP236	ltpFR	7	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.872	n/a	RECOG_LURE	2315936	n/a	LTP236	ltpFR	7	1	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.284	n/a	RECOG_RESP	2316642	n/a	LTP236	ltpFR	7	1	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.794	n/a	RECOG_CONF	2317397	n/a	LTP236	ltpFR	7	1	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.224	n/a	RECOG_TARGET	2318612	n/a	LTP236	ltpFR	7	1	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.924	n/a	RECOG_RESP	2318962	n/a	LTP236	ltpFR	7	1	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.33	n/a	RECOG_CONF	2319665	n/a	LTP236	ltpFR	7	1	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.56	n/a	RECOG_LURE	2320780	n/a	LTP236	ltpFR	7	1	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.606	n/a	RECOG_RESP	2321303	n/a	LTP236	ltpFR	7	1	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.996	n/a	RECOG_CONF	2321998	n/a	LTP236	ltpFR	7	1	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.278	n/a	RECOG_LURE	2323139	n/a	LTP236	ltpFR	7	1	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.572	n/a	RECOG_RESP	2323786	n/a	LTP236	ltpFR	7	1	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.054	n/a	RECOG_CONF	2324527	n/a	LTP236	ltpFR	7	1	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.246	n/a	RECOG_TARGET	2325623	n/a	LTP236	ltpFR	7	1	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.988	n/a	RECOG_RESP	2325994	n/a	LTP236	ltpFR	7	1	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.46	n/a	RECOG_CONF	2326730	n/a	LTP236	ltpFR	7	1	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.644	n/a	RECOG_TARGET	2327822	n/a	LTP236	ltpFR	7	1	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.326	n/a	RECOG_RESP	2328163	n/a	LTP236	ltpFR	7	1	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.006	n/a	RECOG_CONF	2329003	n/a	LTP236	ltpFR	7	1	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.232	n/a	RECOG_TARGET	2330116	n/a	LTP236	ltpFR	7	1	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.378	n/a	RECOG_RESP	2330689	n/a	LTP236	ltpFR	7	1	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.964	n/a	RECOG_CONF	2331482	n/a	LTP236	ltpFR	7	1	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.062	n/a	RECOG_LURE	2332531	n/a	LTP236	ltpFR	7	1	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.91	n/a	RECOG_RESP	2332955	n/a	LTP236	ltpFR	7	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.424	n/a	RECOG_CONF	2333712	n/a	LTP236	ltpFR	7	1	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.416	n/a	RECOG_TARGET	2334708	n/a	LTP236	ltpFR	7	1	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.198	n/a	RECOG_RESP	2335099	n/a	LTP236	ltpFR	7	1	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.856	n/a	RECOG_CONF	2335928	n/a	LTP236	ltpFR	7	1	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.868	n/a	RECOG_TARGET	2336934	n/a	LTP236	ltpFR	7	1	0	TEAM	1441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.78	n/a	RECOG_RESP	2337390	n/a	LTP236	ltpFR	7	1	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.284	n/a	RECOG_CONF	2338142	n/a	LTP236	ltpFR	7	1	0	TEAM	1441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.366	n/a	RECOG_TARGET	2339183	n/a	LTP236	ltpFR	7	1	1	ALBUM	14	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.278	n/a	RECOG_RESP	2339639	n/a	LTP236	ltpFR	7	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.792	n/a	RECOG_CONF	2340396	n/a	LTP236	ltpFR	7	1	1	ALBUM	14	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.968	n/a	RECOG_TARGET	2341484	n/a	LTP236	ltpFR	7	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.628	n/a	RECOG_RESP	2341814	n/a	LTP236	ltpFR	7	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.03	n/a	RECOG_CONF	2342515	n/a	LTP236	ltpFR	7	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.134	n/a	RECOG_TARGET	2343567	n/a	LTP236	ltpFR	7	1	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.886	n/a	RECOG_RESP	2343943	n/a	LTP236	ltpFR	7	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.318	n/a	RECOG_CONF	2344659	n/a	LTP236	ltpFR	7	1	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.48	n/a	RECOG_TARGET	2345740	n/a	LTP236	ltpFR	7	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.212	n/a	RECOG_RESP	2346106	n/a	LTP236	ltpFR	7	1	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.572	n/a	RECOG_CONF	2346786	n/a	LTP236	ltpFR	7	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.768	n/a	RECOG_TARGET	2347884	n/a	LTP236	ltpFR	7	1	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.562	n/a	RECOG_RESP	2348281	n/a	LTP236	ltpFR	7	1	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.928	n/a	RECOG_CONF	2348964	n/a	LTP236	ltpFR	7	1	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.096	n/a	RECOG_TARGET	2350048	n/a	LTP236	ltpFR	7	1	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.79	n/a	RECOG_RESP	2350395	n/a	LTP236	ltpFR	7	1	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.286	n/a	RECOG_CONF	2351143	n/a	LTP236	ltpFR	7	1	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.362	n/a	RECOG_TARGET	2352181	n/a	LTP236	ltpFR	7	1	1	GRASS	655	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.136	n/a	RECOG_RESP	2352568	n/a	LTP236	ltpFR	7	1	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.658	n/a	RECOG_CONF	2353329	n/a	LTP236	ltpFR	7	1	1	GRASS	655	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.866	n/a	RECOG_LURE	2354433	n/a	LTP236	ltpFR	7	1	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.642	n/a	RECOG_RESP	2354821	n/a	LTP236	ltpFR	7	1	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.1	n/a	RECOG_CONF	2355550	n/a	LTP236	ltpFR	7	1	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.146	n/a	RECOG_TARGET	2356573	n/a	LTP236	ltpFR	7	1	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.872	n/a	RECOG_RESP	2356936	n/a	LTP236	ltpFR	7	1	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.224	n/a	RECOG_CONF	2357612	n/a	LTP236	ltpFR	7	1	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.4	n/a	REC_START	2359700	n/a	LTP236	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.458	n/a	RECOG_TARGET	2359729	n/a	LTP236	ltpFR	7	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.206	n/a	RECOG_RESP	2360103	n/a	LTP236	ltpFR	7	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.496	n/a	RECOG_CONF	2360748	n/a	LTP236	ltpFR	7	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.506	n/a	RECOG_TARGET	2361753	n/a	LTP236	ltpFR	7	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.102	n/a	RECOG_RESP	2362051	n/a	LTP236	ltpFR	7	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.5	n/a	RECOG_CONF	2362750	n/a	LTP236	ltpFR	7	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.584	n/a	RECOG_LURE	2363792	n/a	LTP236	ltpFR	7	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.198	n/a	RECOG_RESP	2364099	n/a	LTP236	ltpFR	7	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.632	n/a	RECOG_CONF	2364816	n/a	LTP236	ltpFR	7	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.622	n/a	RECOG_TARGET	2365811	n/a	LTP236	ltpFR	7	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.456	n/a	RECOG_RESP	2366228	n/a	LTP236	ltpFR	7	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.702	n/a	RECOG_CONF	2366851	n/a	LTP236	ltpFR	7	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.82	n/a	RECOG_LURE	2367910	n/a	LTP236	ltpFR	7	2	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.594	n/a	RECOG_RESP	2368297	n/a	LTP236	ltpFR	7	2	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.86	n/a	RECOG_CONF	2368930	n/a	LTP236	ltpFR	7	2	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.952	n/a	RECOG_TARGET	2369976	n/a	LTP236	ltpFR	7	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.828	n/a	RECOG_RESP	2370414	n/a	LTP236	ltpFR	7	2	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.136	n/a	RECOG_CONF	2371068	n/a	LTP236	ltpFR	7	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.252	n/a	RECOG_TARGET	2372126	n/a	LTP236	ltpFR	7	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.858	n/a	RECOG_RESP	2372429	n/a	LTP236	ltpFR	7	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.106	n/a	RECOG_CONF	2373053	n/a	LTP236	ltpFR	7	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.184	n/a	RECOG_TARGET	2374092	n/a	LTP236	ltpFR	7	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.518	n/a	RECOG_RESP	2374759	n/a	LTP236	ltpFR	7	2	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.77	n/a	RECOG_CONF	2375385	n/a	LTP236	ltpFR	7	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.052	n/a	RECOG_TARGET	2376526	n/a	LTP236	ltpFR	7	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.2	n/a	RECOG_RESP	2377100	n/a	LTP236	ltpFR	7	2	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.674	n/a	RECOG_CONF	2377837	n/a	LTP236	ltpFR	7	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.654	n/a	RECOG_LURE	2378827	n/a	LTP236	ltpFR	7	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.508	n/a	RECOG_RESP	2379254	n/a	LTP236	ltpFR	7	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.756	n/a	RECOG_CONF	2379878	n/a	LTP236	ltpFR	7	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.97	n/a	RECOG_TARGET	2380985	n/a	LTP236	ltpFR	7	2	1	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.866	n/a	RECOG_RESP	2381433	n/a	LTP236	ltpFR	7	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.234	n/a	RECOG_CONF	2382117	n/a	LTP236	ltpFR	7	2	1	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.152	n/a	RECOG_TARGET	2383076	n/a	LTP236	ltpFR	7	2	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.904	n/a	RECOG_RESP	2384452	n/a	LTP236	ltpFR	7	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.296	n/a	RECOG_CONF	2385148	n/a	LTP236	ltpFR	7	2	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.578	n/a	RECOG_LURE	2386289	n/a	LTP236	ltpFR	7	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.422	n/a	RECOG_RESP	2386711	n/a	LTP236	ltpFR	7	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.796	n/a	RECOG_CONF	2387398	n/a	LTP236	ltpFR	7	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.162	n/a	RECOG_LURE	2388581	n/a	LTP236	ltpFR	7	2	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.984	n/a	RECOG_RESP	2388992	n/a	LTP236	ltpFR	7	2	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.296	n/a	RECOG_CONF	2389648	n/a	LTP236	ltpFR	7	2	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.444	n/a	RECOG_LURE	2390722	n/a	LTP236	ltpFR	7	2	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.534	n/a	RECOG_RESP	2391267	n/a	LTP236	ltpFR	7	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.082	n/a	RECOG_CONF	2392041	n/a	LTP236	ltpFR	7	2	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.246	n/a	RECOG_LURE	2393123	n/a	LTP236	ltpFR	7	2	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.11	n/a	RECOG_RESP	2393555	n/a	LTP236	ltpFR	7	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.5	n/a	RECOG_CONF	2394250	n/a	LTP236	ltpFR	7	2	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.66	n/a	RECOG_TARGET	2395330	n/a	LTP236	ltpFR	7	2	1	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.424	n/a	RECOG_RESP	2395712	n/a	LTP236	ltpFR	7	2	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.722	n/a	RECOG_CONF	2396361	n/a	LTP236	ltpFR	7	2	1	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.846	n/a	RECOG_TARGET	2397423	n/a	LTP236	ltpFR	7	2	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.526	n/a	RECOG_RESP	2397763	n/a	LTP236	ltpFR	7	2	1	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.864	n/a	RECOG_CONF	2398432	n/a	LTP236	ltpFR	7	2	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.974	n/a	RECOG_TARGET	2399487	n/a	LTP236	ltpFR	7	2	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.68	n/a	RECOG_RESP	2399840	n/a	LTP236	ltpFR	7	2	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.978	n/a	RECOG_CONF	2400489	n/a	LTP236	ltpFR	7	2	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.144	n/a	RECOG_TARGET	2401572	n/a	LTP236	ltpFR	7	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.81	n/a	RECOG_RESP	2401905	n/a	LTP236	ltpFR	7	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.11	n/a	RECOG_CONF	2402555	n/a	LTP236	ltpFR	7	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.484	n/a	REC_START	2404742	n/a	LTP236	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.536	n/a	RECOG_LURE	2404768	n/a	LTP236	ltpFR	7	3	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.508	n/a	RECOG_RESP	2405754	n/a	LTP236	ltpFR	7	3	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.946	n/a	RECOG_CONF	2406473	n/a	LTP236	ltpFR	7	3	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.124	n/a	RECOG_TARGET	2407562	n/a	LTP236	ltpFR	7	3	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.136	n/a	RECOG_RESP	2408068	n/a	LTP236	ltpFR	7	3	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.584	n/a	RECOG_CONF	2408792	n/a	LTP236	ltpFR	7	3	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.824	n/a	RECOG_TARGET	2409912	n/a	LTP236	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.626	n/a	RECOG_RESP	2410313	n/a	LTP236	ltpFR	7	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.09	n/a	RECOG_CONF	2411045	n/a	LTP236	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.108	n/a	RECOG_TARGET	2412054	n/a	LTP236	ltpFR	7	3	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.12	n/a	RECOG_RESP	2412560	n/a	LTP236	ltpFR	7	3	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.402	n/a	RECOG_CONF	2413201	n/a	LTP236	ltpFR	7	3	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.542	n/a	RECOG_TARGET	2414271	n/a	LTP236	ltpFR	7	3	0	MEAT	883	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.438	n/a	RECOG_RESP	2414719	n/a	LTP236	ltpFR	7	3	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.704	n/a	RECOG_CONF	2415352	n/a	LTP236	ltpFR	7	3	0	MEAT	883	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
