mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3663033	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	SPATULA	1348	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663732	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	SPATULA	1348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664941	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	SPATULA	1348	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666573	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667731	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668632	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670421	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	RIB	1188	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671477	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672412	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674259	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674907	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675532	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677437	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678142	RECOG_RESP	n/a	LTP265	ltpFR	13	3	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678772	RECOG_CONF	n/a	LTP265	ltpFR	13	3	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680415	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681017	RECOG_RESP	n/a	LTP265	ltpFR	13	3	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681642	RECOG_CONF	n/a	LTP265	ltpFR	13	3	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683286	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	DRIVEWAY	500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684447	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685112	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686783	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687782	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688512	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690202	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691022	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691702	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693381	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694007	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694702	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696352	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697050	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697702	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699353	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	PLUM	1090	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700502	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701192	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	PLUM	1090	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703011	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704102	RECOG_RESP	n/a	LTP265	ltpFR	13	3	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704772	RECOG_CONF	n/a	LTP265	ltpFR	13	3	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706463	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707277	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707902	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709602	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	EMPEROR	529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710672	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711232	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	EMPEROR	529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712954	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713558	RECOG_RESP	n/a	LTP265	ltpFR	13	3	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714262	RECOG_CONF	n/a	LTP265	ltpFR	13	3	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715959	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717702	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718252	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720092	RECOG_TARGET	n/a	LTP265	ltpFR	13	3	1	HEATER	698	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720922	RECOG_RESP	n/a	LTP265	ltpFR	13	3	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721462	RECOG_CONF	n/a	LTP265	ltpFR	13	3	1	HEATER	698	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723293	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724347	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724802	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727994	REC_START	n/a	LTP265	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728045	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729469	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730124	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731826	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732469	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733104	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734697	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	HAMMER	680	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735734	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736424	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	HAMMER	680	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738210	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	FUR	615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739179	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739874	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	FUR	615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741412	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742039	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742654	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744289	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745229	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745784	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747562	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748424	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749024	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750730	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751699	RECOG_RESP	n/a	LTP265	ltpFR	13	4	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752354	RECOG_CONF	n/a	LTP265	ltpFR	13	4	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753936	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755129	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756054	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757650	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758639	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759324	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760835	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761739	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762254	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763963	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764814	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765534	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767035	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767809	RECOG_RESP	n/a	LTP265	ltpFR	13	4	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768514	RECOG_CONF	n/a	LTP265	ltpFR	13	4	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770304	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771169	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771944	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773733	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	BUS	201	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774494	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775084	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	BUS	201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776789	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777459	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778184	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779934	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780739	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781454	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783163	RECOG_TARGET	n/a	LTP265	ltpFR	13	4	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784153	RECOG_RESP	n/a	LTP265	ltpFR	13	4	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785024	RECOG_CONF	n/a	LTP265	ltpFR	13	4	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786783	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787649	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788534	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790095	RECOG_LURE	n/a	LTP265	ltpFR	13	4	n/a	SHEPHERD	1283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791019	RECOG_RESP	n/a	LTP265	ltpFR	13	4	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791544	RECOG_CONF	n/a	LTP265	ltpFR	13	4	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800231	REC_START	n/a	LTP265	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800284	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801696	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802611	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804232	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804891	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805541	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807159	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	TRENCH	1503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808051	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808721	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	TRENCH	1503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810355	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811031	RECOG_RESP	n/a	LTP265	ltpFR	13	5	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811671	RECOG_CONF	n/a	LTP265	ltpFR	13	5	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813427	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814566	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815301	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816946	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817846	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818641	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820493	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821136	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821811	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823538	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824371	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825191	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826911	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827561	RECOG_RESP	n/a	LTP265	ltpFR	13	5	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828241	RECOG_CONF	n/a	LTP265	ltpFR	13	5	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829878	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	1	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830576	RECOG_RESP	n/a	LTP265	ltpFR	13	5	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831221	RECOG_CONF	n/a	LTP265	ltpFR	13	5	1	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832923	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833871	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834921	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836464	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837196	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837841	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839492	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	1	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840301	RECOG_RESP	n/a	LTP265	ltpFR	13	5	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841251	RECOG_CONF	n/a	LTP265	ltpFR	13	5	1	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843011	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843621	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846006	RECOG_LURE	n/a	LTP265	ltpFR	13	5	n/a	BUCKLE	185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847181	RECOG_RESP	n/a	LTP265	ltpFR	13	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847861	RECOG_CONF	n/a	LTP265	ltpFR	13	5	n/a	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849563	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850576	RECOG_RESP	n/a	LTP265	ltpFR	13	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851221	RECOG_CONF	n/a	LTP265	ltpFR	13	5	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853149	RECOG_TARGET	n/a	LTP265	ltpFR	13	5	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853951	RECOG_RESP	n/a	LTP265	ltpFR	13	5	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
