mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3886290	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	12	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886859	RECOG_RESP	n/a	LTP093	ltpFR	4	12	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887597	RECOG_CONF	n/a	LTP093	ltpFR	4	12	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3889227	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3889972	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3890680	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3892090	RECOG_LURE	n/a	LTP093	ltpFR	4	12	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3892965	RECOG_RESP	n/a	LTP093	ltpFR	4	12	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893564	RECOG_CONF	n/a	LTP093	ltpFR	4	12	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3894921	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3895998	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3896647	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3897967	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3898557	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3899111	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3900488	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3901047	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3901605	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3905491	REC_START	n/a	LTP093	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905524	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3906204	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3906683	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3908139	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3908604	RECOG_RESP	n/a	LTP093	ltpFR	4	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909217	RECOG_CONF	n/a	LTP093	ltpFR	4	13	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3910626	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3911228	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3911791	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3913141	RECOG_LURE	n/a	LTP093	ltpFR	4	13	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3913977	RECOG_RESP	n/a	LTP093	ltpFR	4	13	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914555	RECOG_CONF	n/a	LTP093	ltpFR	4	13	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3916013	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	0	DAUGHTER	442	5	0	n/a	n/a	n/a	n/a	n/a
3916626	RECOG_RESP	n/a	LTP093	ltpFR	4	13	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
3917119	RECOG_CONF	n/a	LTP093	ltpFR	4	13	0	DAUGHTER	442	5	0	n/a	n/a	n/a	n/a	n/a
3918617	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3919215	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3919793	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3921173	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3921734	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3922547	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3924228	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3924807	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3925440	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3926875	RECOG_LURE	n/a	LTP093	ltpFR	4	13	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3927466	RECOG_RESP	n/a	LTP093	ltpFR	4	13	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928184	RECOG_CONF	n/a	LTP093	ltpFR	4	13	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3929496	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3929905	RECOG_RESP	n/a	LTP093	ltpFR	4	13	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3930689	RECOG_CONF	n/a	LTP093	ltpFR	4	13	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3932069	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3932375	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3933143	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3934540	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3934824	RECOG_RESP	n/a	LTP093	ltpFR	4	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3935977	RECOG_CONF	n/a	LTP093	ltpFR	4	13	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3937304	RECOG_LURE	n/a	LTP093	ltpFR	4	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3937792	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	13	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938526	RECOG_RESP	n/a	LTP093	ltpFR	4	13	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939289	RECOG_CONF	n/a	LTP093	ltpFR	4	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3940750	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3941579	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3942402	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3943755	RECOG_LURE	n/a	LTP093	ltpFR	4	13	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3944442	RECOG_RESP	n/a	LTP093	ltpFR	4	13	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945116	RECOG_CONF	n/a	LTP093	ltpFR	4	13	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3946518	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3947181	RECOG_RESP	n/a	LTP093	ltpFR	4	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947690	RECOG_CONF	n/a	LTP093	ltpFR	4	13	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3949174	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3949765	RECOG_RESP	n/a	LTP093	ltpFR	4	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950434	RECOG_CONF	n/a	LTP093	ltpFR	4	13	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3951770	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3952065	RECOG_RESP	n/a	LTP093	ltpFR	4	13	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952848	RECOG_CONF	n/a	LTP093	ltpFR	4	13	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3954235	RECOG_LURE	n/a	LTP093	ltpFR	4	13	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3954879	RECOG_RESP	n/a	LTP093	ltpFR	4	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955572	RECOG_CONF	n/a	LTP093	ltpFR	4	13	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3956957	RECOG_TARGET	n/a	LTP093	ltpFR	4	13	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3957727	RECOG_RESP	n/a	LTP093	ltpFR	4	13	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3958465	RECOG_CONF	n/a	LTP093	ltpFR	4	13	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3962548	REC_START	n/a	LTP093	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962574	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3963176	RECOG_RESP	n/a	LTP093	ltpFR	4	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3963770	RECOG_CONF	n/a	LTP093	ltpFR	4	14	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3965097	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3965611	RECOG_RESP	n/a	LTP093	ltpFR	4	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966244	RECOG_CONF	n/a	LTP093	ltpFR	4	14	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3967585	RECOG_LURE	n/a	LTP093	ltpFR	4	14	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3968489	RECOG_RESP	n/a	LTP093	ltpFR	4	14	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969228	RECOG_CONF	n/a	LTP093	ltpFR	4	14	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3970573	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3971158	RECOG_RESP	n/a	LTP093	ltpFR	4	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971702	RECOG_CONF	n/a	LTP093	ltpFR	4	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3973105	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3973787	RECOG_RESP	n/a	LTP093	ltpFR	4	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3974466	RECOG_CONF	n/a	LTP093	ltpFR	4	14	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3975910	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3976416	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3977050	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3978389	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3979744	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3980372	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3981836	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	AUTHOR	61	4	0	n/a	n/a	n/a	n/a	n/a
3982647	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3983296	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	AUTHOR	61	4	0	n/a	n/a	n/a	n/a	n/a
3984607	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3985211	RECOG_RESP	n/a	LTP093	ltpFR	4	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3985870	RECOG_CONF	n/a	LTP093	ltpFR	4	14	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3987188	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3987870	RECOG_RESP	n/a	LTP093	ltpFR	4	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988504	RECOG_CONF	n/a	LTP093	ltpFR	4	14	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3989902	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
3990684	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3991347	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
3992739	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3993293	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3993931	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3995261	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3995702	RECOG_RESP	n/a	LTP093	ltpFR	4	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996316	RECOG_CONF	n/a	LTP093	ltpFR	4	14	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3997659	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3998042	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3998671	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
4000015	RECOG_LURE	n/a	LTP093	ltpFR	4	14	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4000631	RECOG_RESP	n/a	LTP093	ltpFR	4	14	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001225	RECOG_CONF	n/a	LTP093	ltpFR	4	14	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4002603	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4003096	RECOG_RESP	n/a	LTP093	ltpFR	4	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003689	RECOG_CONF	n/a	LTP093	ltpFR	4	14	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4005093	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4005545	RECOG_RESP	n/a	LTP093	ltpFR	4	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4006224	RECOG_CONF	n/a	LTP093	ltpFR	4	14	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4007655	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
4008074	RECOG_RESP	n/a	LTP093	ltpFR	4	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4008668	RECOG_CONF	n/a	LTP093	ltpFR	4	14	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
4010162	RECOG_TARGET	n/a	LTP093	ltpFR	4	14	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4010988	RECOG_RESP	n/a	LTP093	ltpFR	4	14	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
4011631	RECOG_CONF	n/a	LTP093	ltpFR	4	14	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4012992	RECOG_LURE	n/a	LTP093	ltpFR	4	14	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
4013407	RECOG_RESP	n/a	LTP093	ltpFR	4	14	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014156	RECOG_CONF	n/a	LTP093	ltpFR	4	14	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
4017644	REC_START	n/a	LTP093	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017669	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022797	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4023486	RECOG_RESP	n/a	LTP093	ltpFR	4	15	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4024104	RECOG_CONF	n/a	LTP093	ltpFR	4	15	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4025485	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4025990	RECOG_RESP	n/a	LTP093	ltpFR	4	15	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4026598	RECOG_CONF	n/a	LTP093	ltpFR	4	15	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4028066	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4028803	RECOG_RESP	n/a	LTP093	ltpFR	4	15	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4029382	RECOG_CONF	n/a	LTP093	ltpFR	4	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4030821	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4031946	RECOG_RESP	n/a	LTP093	ltpFR	4	15	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4032535	RECOG_CONF	n/a	LTP093	ltpFR	4	15	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4033967	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4034520	RECOG_RESP	n/a	LTP093	ltpFR	4	15	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4035209	RECOG_CONF	n/a	LTP093	ltpFR	4	15	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4036613	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
4037139	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038282	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
4039802	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4040347	RECOG_RESP	n/a	LTP093	ltpFR	4	15	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4040996	RECOG_CONF	n/a	LTP093	ltpFR	4	15	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4042273	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4043136	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044248	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4045553	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4046259	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046902	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4048258	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4048788	RECOG_RESP	n/a	LTP093	ltpFR	4	15	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049407	RECOG_CONF	n/a	LTP093	ltpFR	4	15	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4050798	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4051512	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052091	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4053394	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4054181	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055523	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4057091	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
4057703	RECOG_RESP	n/a	LTP093	ltpFR	4	15	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
4058326	RECOG_CONF	n/a	LTP093	ltpFR	4	15	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
4059653	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4060232	RECOG_RESP	n/a	LTP093	ltpFR	4	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060881	RECOG_CONF	n/a	LTP093	ltpFR	4	15	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4062126	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4062861	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063435	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4064890	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4065500	RECOG_RESP	n/a	LTP093	ltpFR	4	15	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066149	RECOG_CONF	n/a	LTP093	ltpFR	4	15	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4067519	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4068204	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068852	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4070217	RECOG_LURE	n/a	LTP093	ltpFR	4	15	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
4071377	RECOG_RESP	n/a	LTP093	ltpFR	4	15	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071995	RECOG_CONF	n/a	LTP093	ltpFR	4	15	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
4073371	RECOG_TARGET	n/a	LTP093	ltpFR	4	15	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4074589	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4075313	RECOG_RESP	n/a	LTP093	ltpFR	4	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4076096	RECOG_CONF	n/a	LTP093	ltpFR	4	15	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4079586	REC_START	n/a	LTP093	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
