onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3824.602	n/a	RECOG_TARGET	1912301	n/a	LTP102	ltpFR	19	7	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.236	n/a	RECOG_RESP	1912618	n/a	LTP102	ltpFR	19	7	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.898	n/a	RECOG_CONF	1912949	n/a	LTP102	ltpFR	19	7	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.36	n/a	RECOG_TARGET	1913680	n/a	LTP102	ltpFR	19	7	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.83	n/a	RECOG_RESP	1913915	n/a	LTP102	ltpFR	19	7	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.592	n/a	RECOG_CONF	1914296	n/a	LTP102	ltpFR	19	7	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.076	n/a	RECOG_LURE	1915038	n/a	LTP102	ltpFR	19	7	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.878	n/a	RECOG_RESP	1915439	n/a	LTP102	ltpFR	19	7	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.626	n/a	RECOG_CONF	1915813	n/a	LTP102	ltpFR	19	7	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.302	n/a	RECOG_LURE	1916651	n/a	LTP102	ltpFR	19	7	n/a	LAWN	805	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.092	n/a	RECOG_RESP_VV	1917546	n/a	LTP102	ltpFR	19	7	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.792	n/a	RECOG_RESP	1917896	n/a	LTP102	ltpFR	19	7	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.864	n/a	RECOG_CONF	1918432	n/a	LTP102	ltpFR	19	7	n/a	LAWN	805	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.284	n/a	RECOG_LURE	1919142	n/a	LTP102	ltpFR	19	7	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.088	n/a	RECOG_RESP	1919544	n/a	LTP102	ltpFR	19	7	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.738	n/a	RECOG_CONF	1919869	n/a	LTP102	ltpFR	19	7	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.076	n/a	RECOG_LURE	1920538	n/a	LTP102	ltpFR	19	7	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.692	n/a	RECOG_RESP	1920846	n/a	LTP102	ltpFR	19	7	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.502	n/a	RECOG_CONF	1921251	n/a	LTP102	ltpFR	19	7	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.852	n/a	RECOG_TARGET	1921926	n/a	LTP102	ltpFR	19	7	0	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
3844.542	n/a	RECOG_RESP	1922271	n/a	LTP102	ltpFR	19	7	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.084	n/a	RECOG_CONF	1923042	n/a	LTP102	ltpFR	19	7	0	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847.494	n/a	RECOG_TARGET	1923747	n/a	LTP102	ltpFR	19	7	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.12	n/a	RECOG_RESP	1924060	n/a	LTP102	ltpFR	19	7	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.828	n/a	RECOG_CONF	1924414	n/a	LTP102	ltpFR	19	7	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.244	n/a	RECOG_TARGET	1925122	n/a	LTP102	ltpFR	19	7	0	TAXI	1438	1	1	1	n/a	n/a	n/a	n/a	n/a
3850.818	n/a	RECOG_RESP	1925409	n/a	LTP102	ltpFR	19	7	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.28	n/a	RECOG_CONF	1926140	n/a	LTP102	ltpFR	19	7	0	TAXI	1438	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3853.718	n/a	RECOG_LURE	1926859	n/a	LTP102	ltpFR	19	7	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.584	n/a	RECOG_RESP_VV	1927292	n/a	LTP102	ltpFR	19	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.412	n/a	RECOG_RESP	1927706	n/a	LTP102	ltpFR	19	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.24	n/a	RECOG_CONF	1928120	n/a	LTP102	ltpFR	19	7	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.626	n/a	RECOG_TARGET	1928813	n/a	LTP102	ltpFR	19	7	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.426	n/a	RECOG_RESP	1929213	n/a	LTP102	ltpFR	19	7	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.124	n/a	RECOG_CONF	1929562	n/a	LTP102	ltpFR	19	7	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.518	n/a	RECOG_LURE	1930259	n/a	LTP102	ltpFR	19	7	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.12	n/a	RECOG_RESP	1930560	n/a	LTP102	ltpFR	19	7	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.878	n/a	RECOG_CONF	1930939	n/a	LTP102	ltpFR	19	7	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.218	n/a	RECOG_TARGET	1931609	n/a	LTP102	ltpFR	19	7	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.754	n/a	RECOG_RESP	1931877	n/a	LTP102	ltpFR	19	7	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.552	n/a	RECOG_CONF	1932276	n/a	LTP102	ltpFR	19	7	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865.984	n/a	RECOG_LURE	1932992	n/a	LTP102	ltpFR	19	7	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.594	n/a	RECOG_RESP	1933297	n/a	LTP102	ltpFR	19	7	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.266	n/a	RECOG_CONF	1933633	n/a	LTP102	ltpFR	19	7	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.568	n/a	RECOG_TARGET	1934284	n/a	LTP102	ltpFR	19	7	1	PASSENGER	1020	0	5	1	n/a	n/a	n/a	n/a	n/a
3869.452	n/a	RECOG_RESP	1934726	n/a	LTP102	ltpFR	19	7	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.16	n/a	RECOG_CONF	1935080	n/a	LTP102	ltpFR	19	7	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.568	n/a	RECOG_LURE	1935784	n/a	LTP102	ltpFR	19	7	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.584	n/a	RECOG_RESP	1936292	n/a	LTP102	ltpFR	19	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.602	n/a	RECOG_CONF	1936801	n/a	LTP102	ltpFR	19	7	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875.284	n/a	RECOG_LURE	1937642	n/a	LTP102	ltpFR	19	7	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.016	n/a	RECOG_RESP	1938008	n/a	LTP102	ltpFR	19	7	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.766	n/a	RECOG_CONF	1938383	n/a	LTP102	ltpFR	19	7	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.082	n/a	RECOG_LURE	1939041	n/a	LTP102	ltpFR	19	7	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.87	n/a	RECOG_RESP	1939435	n/a	LTP102	ltpFR	19	7	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.898	n/a	RECOG_CONF	1939949	n/a	LTP102	ltpFR	19	7	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.418	n/a	RECOG_LURE	1940709	n/a	LTP102	ltpFR	19	7	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.518	n/a	RECOG_RESP	1941259	n/a	LTP102	ltpFR	19	7	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.566	n/a	RECOG_CONF	1941783	n/a	LTP102	ltpFR	19	7	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.878	n/a	REC_START	1944439	n/a	LTP102	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.916	n/a	RECOG_LURE	1944458	n/a	LTP102	ltpFR	19	8	n/a	PANTHER	1009	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.706	n/a	RECOG_RESP	1944853	n/a	LTP102	ltpFR	19	8	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.45	n/a	RECOG_CONF	1945225	n/a	LTP102	ltpFR	19	8	n/a	PANTHER	1009	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.832	n/a	RECOG_TARGET	1945916	n/a	LTP102	ltpFR	19	8	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3892.516	n/a	RECOG_RESP	1946258	n/a	LTP102	ltpFR	19	8	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.144	n/a	RECOG_CONF	1946572	n/a	LTP102	ltpFR	19	8	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894.426	n/a	RECOG_LURE	1947213	n/a	LTP102	ltpFR	19	8	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.104	n/a	RECOG_RESP	1947552	n/a	LTP102	ltpFR	19	8	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.728	n/a	RECOG_CONF	1947864	n/a	LTP102	ltpFR	19	8	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.15	n/a	RECOG_TARGET	1948575	n/a	LTP102	ltpFR	19	8	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897.634	n/a	RECOG_RESP	1948817	n/a	LTP102	ltpFR	19	8	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.302	n/a	RECOG_CONF	1949151	n/a	LTP102	ltpFR	19	8	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3899.708	n/a	RECOG_LURE	1949854	n/a	LTP102	ltpFR	19	8	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.472	n/a	RECOG_RESP	1950236	n/a	LTP102	ltpFR	19	8	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.056	n/a	RECOG_CONF	1950528	n/a	LTP102	ltpFR	19	8	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.534	n/a	RECOG_TARGET	1951267	n/a	LTP102	ltpFR	19	8	-1	STICKER	1382	0	3	-1	n/a	n/a	n/a	n/a	n/a
3903.276	n/a	RECOG_RESP	1951638	n/a	LTP102	ltpFR	19	8	-1	STICKER	1382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.04	n/a	RECOG_CONF	1952020	n/a	LTP102	ltpFR	19	8	-1	STICKER	1382	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3905.392	n/a	RECOG_LURE	1952696	n/a	LTP102	ltpFR	19	8	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.254	n/a	RECOG_RESP	1953127	n/a	LTP102	ltpFR	19	8	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.082	n/a	RECOG_CONF	1953541	n/a	LTP102	ltpFR	19	8	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.492	n/a	RECOG_LURE	1954246	n/a	LTP102	ltpFR	19	8	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.782	n/a	RECOG_RESP	1954891	n/a	LTP102	ltpFR	19	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.634	n/a	RECOG_CONF	1955317	n/a	LTP102	ltpFR	19	8	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.008	n/a	RECOG_LURE	1956004	n/a	LTP102	ltpFR	19	8	n/a	PAPER	1011	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.75	n/a	RECOG_RESP	1956375	n/a	LTP102	ltpFR	19	8	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.408	n/a	RECOG_CONF	1956704	n/a	LTP102	ltpFR	19	8	n/a	PAPER	1011	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.742	n/a	RECOG_LURE	1957371	n/a	LTP102	ltpFR	19	8	n/a	PIT	1077	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.948	n/a	RECOG_RESP	1957974	n/a	LTP102	ltpFR	19	8	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.562	n/a	RECOG_CONF	1958281	n/a	LTP102	ltpFR	19	8	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.45	n/a	RECOG_TARGET	1959225	n/a	LTP102	ltpFR	19	8	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.066	n/a	RECOG_RESP	1959533	n/a	LTP102	ltpFR	19	8	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.944	n/a	RECOG_CONF	1959972	n/a	LTP102	ltpFR	19	8	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.09	n/a	RECOG_TARGET	1960545	n/a	LTP102	ltpFR	19	8	0	SCALE	1241	1	3	0	n/a	n/a	n/a	n/a	n/a
3922.814	n/a	RECOG_RESP	1961407	n/a	LTP102	ltpFR	19	8	0	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.776	n/a	RECOG_CONF	1961888	n/a	LTP102	ltpFR	19	8	0	SCALE	1241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3925.09	n/a	RECOG_TARGET	1962545	n/a	LTP102	ltpFR	19	8	1	GHETTO	633	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.626	n/a	RECOG_RESP	1962813	n/a	LTP102	ltpFR	19	8	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.27	n/a	RECOG_CONF	1963135	n/a	LTP102	ltpFR	19	8	1	GHETTO	633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927.674	n/a	RECOG_LURE	1963837	n/a	LTP102	ltpFR	19	8	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.476	n/a	RECOG_RESP	1964238	n/a	LTP102	ltpFR	19	8	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.114	n/a	RECOG_CONF	1964557	n/a	LTP102	ltpFR	19	8	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.65	n/a	RECOG_TARGET	1965325	n/a	LTP102	ltpFR	19	8	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931.2	n/a	RECOG_RESP	1965600	n/a	LTP102	ltpFR	19	8	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.878	n/a	RECOG_CONF	1965939	n/a	LTP102	ltpFR	19	8	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933.366	n/a	RECOG_LURE	1966683	n/a	LTP102	ltpFR	19	8	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.138	n/a	RECOG_RESP	1967069	n/a	LTP102	ltpFR	19	8	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.83	n/a	RECOG_CONF	1967415	n/a	LTP102	ltpFR	19	8	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.316	n/a	RECOG_LURE	1968158	n/a	LTP102	ltpFR	19	8	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_RESP	1968932	n/a	LTP102	ltpFR	19	8	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.632	n/a	RECOG_CONF	1969316	n/a	LTP102	ltpFR	19	8	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.166	n/a	RECOG_LURE	1970083	n/a	LTP102	ltpFR	19	8	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.032	n/a	RECOG_RESP	1970516	n/a	LTP102	ltpFR	19	8	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.686	n/a	RECOG_CONF	1970843	n/a	LTP102	ltpFR	19	8	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.232	n/a	RECOG_LURE	1971616	n/a	LTP102	ltpFR	19	8	n/a	CASH	252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.06	n/a	RECOG_RESP	1972030	n/a	LTP102	ltpFR	19	8	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.72	n/a	RECOG_CONF	1972360	n/a	LTP102	ltpFR	19	8	n/a	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.09	n/a	RECOG_LURE	1973045	n/a	LTP102	ltpFR	19	8	n/a	UNIFORM	1539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.74	n/a	RECOG_RESP	1973370	n/a	LTP102	ltpFR	19	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.484	n/a	RECOG_CONF	1973742	n/a	LTP102	ltpFR	19	8	n/a	UNIFORM	1539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.508	n/a	REC_START	1975754	n/a	LTP102	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.54	n/a	RECOG_TARGET	1975770	n/a	LTP102	ltpFR	19	9	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952.256	n/a	RECOG_RESP	1976128	n/a	LTP102	ltpFR	19	9	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.25	n/a	RECOG_CONF	1976625	n/a	LTP102	ltpFR	19	9	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954.648	n/a	RECOG_LURE	1977324	n/a	LTP102	ltpFR	19	9	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.494	n/a	RECOG_RESP	1977747	n/a	LTP102	ltpFR	19	9	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.212	n/a	RECOG_CONF	1978106	n/a	LTP102	ltpFR	19	9	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.748	n/a	RECOG_TARGET	1978874	n/a	LTP102	ltpFR	19	9	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.524	n/a	RECOG_RESP	1979262	n/a	LTP102	ltpFR	19	9	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.226	n/a	RECOG_CONF	1979613	n/a	LTP102	ltpFR	19	9	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.75	n/a	RECOG_TARGET	1980375	n/a	LTP102	ltpFR	19	9	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.322	n/a	RECOG_RESP	1980661	n/a	LTP102	ltpFR	19	9	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.15	n/a	RECOG_CONF	1981075	n/a	LTP102	ltpFR	19	9	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.648	n/a	RECOG_LURE	1981824	n/a	LTP102	ltpFR	19	9	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.31	n/a	RECOG_RESP	1982155	n/a	LTP102	ltpFR	19	9	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.274	n/a	RECOG_CONF	1982637	n/a	LTP102	ltpFR	19	9	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.682	n/a	RECOG_LURE	1983341	n/a	LTP102	ltpFR	19	9	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.478	n/a	RECOG_RESP	1983739	n/a	LTP102	ltpFR	19	9	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.246	n/a	RECOG_CONF	1984123	n/a	LTP102	ltpFR	19	9	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.856	n/a	RECOG_TARGET	1984928	n/a	LTP102	ltpFR	19	9	0	GIRAFFE	636	0	5	1	n/a	n/a	n/a	n/a	n/a
3971.504	n/a	RECOG_RESP_VV	1985752	n/a	LTP102	ltpFR	19	9	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.566	n/a	RECOG_RESP	1986283	n/a	LTP102	ltpFR	19	9	0	GIRAFFE	636	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.724	n/a	RECOG_CONF	1986862	n/a	LTP102	ltpFR	19	9	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.34	n/a	RECOG_TARGET	1987670	n/a	LTP102	ltpFR	19	9	0	SCHOOL	1248	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.274	n/a	RECOG_RESP	1988137	n/a	LTP102	ltpFR	19	9	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.586	n/a	RECOG_CONF	1988793	n/a	LTP102	ltpFR	19	9	0	SCHOOL	1248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978.882	n/a	RECOG_LURE	1989441	n/a	LTP102	ltpFR	19	9	n/a	APPLE	33	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3979.542	n/a	RECOG_RESP	1989771	n/a	LTP102	ltpFR	19	9	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.3	n/a	RECOG_CONF	1990150	n/a	LTP102	ltpFR	19	9	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3981.682	n/a	RECOG_TARGET	1990841	n/a	LTP102	ltpFR	19	9	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982.226	n/a	RECOG_RESP	1991113	n/a	LTP102	ltpFR	19	9	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.874	n/a	RECOG_CONF	1991437	n/a	LTP102	ltpFR	19	9	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.348	n/a	RECOG_LURE	1992174	n/a	LTP102	ltpFR	19	9	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.104	n/a	RECOG_RESP	1992552	n/a	LTP102	ltpFR	19	9	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.126	n/a	RECOG_CONF	1993063	n/a	LTP102	ltpFR	19	9	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.614	n/a	RECOG_LURE	1993807	n/a	LTP102	ltpFR	19	9	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.204	n/a	RECOG_RESP_VV	1994602	n/a	LTP102	ltpFR	19	9	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.208	n/a	RECOG_RESP	1995104	n/a	LTP102	ltpFR	19	9	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.046	n/a	RECOG_CONF	1995523	n/a	LTP102	ltpFR	19	9	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.464	n/a	RECOG_TARGET	1996232	n/a	LTP102	ltpFR	19	9	0	BUBBLE	183	0	1	1	n/a	n/a	n/a	n/a	n/a
3993.744	n/a	RECOG_RESP_VV	1996872	n/a	LTP102	ltpFR	19	9	0	BUBBLE	183	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.208	n/a	RECOG_RESP	1997104	n/a	LTP102	ltpFR	19	9	0	BUBBLE	183	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.764	n/a	RECOG_CONF	1997882	n/a	LTP102	ltpFR	19	9	0	BUBBLE	183	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3997.248	n/a	RECOG_TARGET	1998624	n/a	LTP102	ltpFR	19	9	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.946	n/a	RECOG_RESP	1998973	n/a	LTP102	ltpFR	19	9	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.71	n/a	RECOG_CONF	1999355	n/a	LTP102	ltpFR	19	9	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.122	n/a	RECOG_LURE	2000061	n/a	LTP102	ltpFR	19	9	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.9	n/a	RECOG_RESP	2000450	n/a	LTP102	ltpFR	19	9	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.532	n/a	RECOG_CONF	2000766	n/a	LTP102	ltpFR	19	9	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.946	n/a	RECOG_LURE	2001473	n/a	LTP102	ltpFR	19	9	n/a	CUSHION	428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.672	n/a	RECOG_RESP	2001836	n/a	LTP102	ltpFR	19	9	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
