mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3477160	RECOG_RESP	n/a	LTP079	ltpFR	16	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3478013	RECOG_CONF	n/a	LTP079	ltpFR	16	7	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3482123	REC_START	n/a	LTP079	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482160	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3482861	RECOG_RESP	n/a	LTP079	ltpFR	16	8	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3483904	RECOG_CONF	n/a	LTP079	ltpFR	16	8	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3485525	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3486194	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487146	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3488906	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	LUNG	850	4	1	n/a	n/a	n/a	n/a	n/a
3489711	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3490648	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	LUNG	850	4	1	n/a	n/a	n/a	n/a	n/a
3492340	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3494210	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495198	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3496904	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3497568	RECOG_RESP	n/a	LTP079	ltpFR	16	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3498441	RECOG_CONF	n/a	LTP079	ltpFR	16	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3500153	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3501224	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502222	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3503884	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3504482	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3505455	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3507168	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3507859	RECOG_RESP	n/a	LTP079	ltpFR	16	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3508845	RECOG_CONF	n/a	LTP079	ltpFR	16	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3510508	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3511152	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512150	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3513889	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3514524	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515542	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3517156	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3517817	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518814	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3520513	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3521204	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3522137	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3523877	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3525030	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526048	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3527818	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3528403	RECOG_RESP	n/a	LTP079	ltpFR	16	8	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529400	RECOG_CONF	n/a	LTP079	ltpFR	16	8	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3531018	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3531610	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3532593	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3534341	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3534958	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535945	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3537672	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3538310	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3539218	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3540939	RECOG_TARGET	n/a	LTP079	ltpFR	16	8	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3541548	RECOG_RESP	n/a	LTP079	ltpFR	16	8	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3542521	RECOG_CONF	n/a	LTP079	ltpFR	16	8	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3544188	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3544875	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545953	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3547570	RECOG_LURE	n/a	LTP079	ltpFR	16	8	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3548367	RECOG_RESP	n/a	LTP079	ltpFR	16	8	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549365	RECOG_CONF	n/a	LTP079	ltpFR	16	8	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3553103	REC_START	n/a	LTP079	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553135	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3553876	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555033	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3556724	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3557478	RECOG_RESP	n/a	LTP079	ltpFR	16	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3558685	RECOG_CONF	n/a	LTP079	ltpFR	16	9	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3560307	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3561000	RECOG_RESP	n/a	LTP079	ltpFR	16	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3561978	RECOG_CONF	n/a	LTP079	ltpFR	16	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3563680	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3564322	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565250	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3566996	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3567700	RECOG_RESP	n/a	LTP079	ltpFR	16	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568692	RECOG_CONF	n/a	LTP079	ltpFR	16	9	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3570362	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3571586	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572623	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3574269	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3574898	RECOG_RESP	n/a	LTP079	ltpFR	16	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3575826	RECOG_CONF	n/a	LTP079	ltpFR	16	9	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3577551	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3578166	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579119	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3580857	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3581473	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582491	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3584240	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3584940	RECOG_RESP	n/a	LTP079	ltpFR	16	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3585953	RECOG_CONF	n/a	LTP079	ltpFR	16	9	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3587639	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3588288	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589266	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3590963	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3591635	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592708	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3594320	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3595077	RECOG_RESP	n/a	LTP079	ltpFR	16	9	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3595990	RECOG_CONF	n/a	LTP079	ltpFR	16	9	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3597751	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3598325	RECOG_RESP	n/a	LTP079	ltpFR	16	9	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3599413	RECOG_CONF	n/a	LTP079	ltpFR	16	9	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3601009	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3601662	RECOG_RESP	n/a	LTP079	ltpFR	16	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602585	RECOG_CONF	n/a	LTP079	ltpFR	16	9	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3604283	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3604985	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605988	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3607624	RECOG_TARGET	n/a	LTP079	ltpFR	16	9	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3608262	RECOG_RESP	n/a	LTP079	ltpFR	16	9	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609180	RECOG_CONF	n/a	LTP079	ltpFR	16	9	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3611495	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612453	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3614213	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3617242	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618369	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3620194	RECOG_LURE	n/a	LTP079	ltpFR	16	9	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3620984	RECOG_RESP	n/a	LTP079	ltpFR	16	9	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622011	RECOG_CONF	n/a	LTP079	ltpFR	16	9	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3625451	REC_START	n/a	LTP079	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625484	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3626119	RECOG_RESP	n/a	LTP079	ltpFR	16	10	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3627112	RECOG_CONF	n/a	LTP079	ltpFR	16	10	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3628832	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3629432	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3630335	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3632032	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	1	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
3632694	RECOG_RESP	n/a	LTP079	ltpFR	16	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3633727	RECOG_CONF	n/a	LTP079	ltpFR	16	10	1	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
3635339	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3636077	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637099	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3638903	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3639544	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3640492	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3642228	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3642886	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643924	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3645635	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3646478	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647556	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3649159	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3649805	RECOG_RESP	n/a	LTP079	ltpFR	16	10	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650838	RECOG_CONF	n/a	LTP079	ltpFR	16	10	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3652533	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3653148	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3654191	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3655889	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3656610	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657663	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3659405	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	RIFLE	1192	3	1	n/a	n/a	n/a	n/a	n/a
3661125	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3662422	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	RIFLE	1192	3	1	n/a	n/a	n/a	n/a	n/a
3664112	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3664816	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3665864	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3667477	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3668134	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3669176	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3670859	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3671885	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672948	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3674592	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3675253	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676240	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3677949	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3678655	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679623	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3681273	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3682042	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3683115	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3684729	RECOG_TARGET	n/a	LTP079	ltpFR	16	10	0	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3685559	RECOG_RESP	n/a	LTP079	ltpFR	16	10	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3686587	RECOG_CONF	n/a	LTP079	ltpFR	16	10	0	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3688253	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3688917	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690009	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3691701	RECOG_LURE	n/a	LTP079	ltpFR	16	10	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3692419	RECOG_RESP	n/a	LTP079	ltpFR	16	10	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693481	RECOG_CONF	n/a	LTP079	ltpFR	16	10	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3701348	REC_START	n/a	LTP079	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701382	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3702161	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703248	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3704964	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3705583	RECOG_RESP	n/a	LTP079	ltpFR	16	11	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706761	RECOG_CONF	n/a	LTP079	ltpFR	16	11	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3708321	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3709115	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710203	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3711877	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3712582	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3713655	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3715161	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3716848	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3717995	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
