mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4538504	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	DAD	433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538956	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	DAD	433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539376	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	DAD	433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541582	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	SHORE	1291	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543341	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543696	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	SHORE	1291	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545547	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546226	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546776	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548174	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548631	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549056	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550633	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	CITIZEN	312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551126	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551496	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	CITIZEN	312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553291	RECOG_LURE	n/a	LTP273	ltpFR	15	4	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553961	RECOG_RESP	n/a	LTP273	ltpFR	15	4	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554416	RECOG_CONF	n/a	LTP273	ltpFR	15	4	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555936	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556546	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556986	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558613	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559121	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559556	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561205	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561751	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562156	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573112	REC_START	n/a	LTP273	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573168	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573692	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574352	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575962	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	RATTLE	1170	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576402	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576832	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	RATTLE	1170	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578354	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578817	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579202	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580763	RECOG_LURE	n/a	LTP273	ltpFR	15	5	n/a	CHILD	299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581212	RECOG_RESP	n/a	LTP273	ltpFR	15	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581552	RECOG_CONF	n/a	LTP273	ltpFR	15	5	n/a	CHILD	299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583206	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583707	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584082	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585765	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586177	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586682	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588342	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588687	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589112	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590684	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591167	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592052	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593595	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	BOYFRIEND	162	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594002	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	BOYFRIEND	162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594442	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	BOYFRIEND	162	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596021	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596482	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596942	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598597	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598897	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599332	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600973	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601447	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601852	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603466	RECOG_LURE	n/a	LTP273	ltpFR	15	5	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603957	RECOG_RESP	n/a	LTP273	ltpFR	15	5	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604352	RECOG_CONF	n/a	LTP273	ltpFR	15	5	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606159	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606732	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607092	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608752	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609407	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609832	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611345	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611777	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612192	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613738	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614577	RECOG_RESP	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615082	RECOG_CONF	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616563	RECOG_LURE	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617127	RECOG_RESP	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617562	RECOG_CONF	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619074	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619912	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620402	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621918	RECOG_TARGET	n/a	LTP273	ltpFR	15	5	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622627	RECOG_RESP	n/a	LTP273	ltpFR	15	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623102	RECOG_CONF	n/a	LTP273	ltpFR	15	5	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626650	REC_START	n/a	LTP273	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626703	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627430	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627870	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629581	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630105	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630510	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632157	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632590	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633010	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634683	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635170	RECOG_RESP	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635600	RECOG_CONF	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637243	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637775	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638200	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639869	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640435	RECOG_RESP	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640730	RECOG_CONF	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642513	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	CAVE	263	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642995	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643500	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	CAVE	263	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645189	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645615	RECOG_RESP	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646060	RECOG_CONF	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647816	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648280	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648680	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650325	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650900	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651300	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652852	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653385	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653870	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655462	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	1	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656045	RECOG_RESP	n/a	LTP273	ltpFR	15	6	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656350	RECOG_CONF	n/a	LTP273	ltpFR	15	6	1	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658088	RECOG_LURE	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658860	RECOG_RESP	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659250	RECOG_CONF	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660880	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661470	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661900	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663542	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664035	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664460	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666067	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666655	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667140	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668778	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669440	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669870	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671370	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672090	RECOG_RESP	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672560	RECOG_CONF	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674216	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674730	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675280	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676692	RECOG_TARGET	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677290	RECOG_RESP	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677770	RECOG_CONF	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681430	REC_START	n/a	LTP273	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681476	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682345	RECOG_RESP	n/a	LTP273	ltpFR	15	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682780	RECOG_CONF	n/a	LTP273	ltpFR	15	7	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684471	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684915	RECOG_RESP	n/a	LTP273	ltpFR	15	7	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685340	RECOG_CONF	n/a	LTP273	ltpFR	15	7	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686930	RECOG_LURE	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687390	RECOG_RESP	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687810	RECOG_CONF	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689490	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690015	RECOG_RESP	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690420	RECOG_CONF	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692066	RECOG_LURE	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692660	RECOG_RESP	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693230	RECOG_CONF	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694708	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695235	RECOG_RESP	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695670	RECOG_CONF	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697219	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	1	WINE	1613	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697915	RECOG_RESP_VV	n/a	LTP273	ltpFR	15	7	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699285	RECOG_RESP	n/a	LTP273	ltpFR	15	7	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699740	RECOG_CONF	n/a	LTP273	ltpFR	15	7	1	WINE	1613	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701502	RECOG_LURE	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702300	RECOG_RESP	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702780	RECOG_CONF	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704361	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704915	RECOG_RESP	n/a	LTP273	ltpFR	15	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705330	RECOG_CONF	n/a	LTP273	ltpFR	15	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707006	RECOG_TARGET	n/a	LTP273	ltpFR	15	7	0	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
