mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2835007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	322	PIZZA	1079	0
2836087	REC_STOP	n/a	LTP327	VFFR	0	322	PIZZA	1079	0
2837670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2839154	REC_START	n/a	LTP327	VFFR	0	323	SUSPECT	1415	0
2839154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2840684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2842171	REC_STOP	n/a	LTP327	VFFR	0	323	SUSPECT	1415	0
2844170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2845836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2845836	REC_START	n/a	LTP327	VFFR	0	324	BEAVER	109	0
2847306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2848836	REC_STOP	n/a	LTP327	VFFR	0	324	BEAVER	109	0
2850503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2852236	REC_START	n/a	LTP327	VFFR	0	325	BUCKET	184	0
2852236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2854216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2855236	REC_STOP	n/a	LTP327	VFFR	0	325	BUCKET	184	0
2857286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2858919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2858919	REC_START	n/a	LTP327	VFFR	0	326	STOMACH	1384	0
2860629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2861919	REC_STOP	n/a	LTP327	VFFR	0	326	STOMACH	1384	0
2863986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2865554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2865554	REC_START	n/a	LTP327	VFFR	0	327	CABIN	211	0
2867234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2868569	REC_STOP	n/a	LTP327	VFFR	0	327	CABIN	211	0
2870235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2871668	REC_START	n/a	LTP327	VFFR	0	328	SHORTS	1293	0
2871668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2873378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2874668	REC_STOP	n/a	LTP327	VFFR	0	328	SHORTS	1293	0
2876652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2877985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2877985	REC_START	n/a	LTP327	VFFR	0	329	CROSS	413	0
2879935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2880985	REC_STOP	n/a	LTP327	VFFR	0	329	CROSS	413	0
2882951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2884568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2884568	REC_START	n/a	LTP327	VFFR	0	330	ANTLER	29	0
2886248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2887568	REC_STOP	n/a	LTP327	VFFR	0	330	ANTLER	29	0
2889334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2890751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2890751	REC_START	n/a	LTP327	VFFR	0	331	ITEM	746	0
2892641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2893751	REC_STOP	n/a	LTP327	VFFR	0	331	ITEM	746	0
2895802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2897117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2897117	REC_START	n/a	LTP327	VFFR	0	332	GLOVE	642	0
2898857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2900117	REC_STOP	n/a	LTP327	VFFR	0	332	GLOVE	642	0
2901801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2903134	REC_START	n/a	LTP327	VFFR	0	333	TUTU	1524	0
2903134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2904814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2906134	REC_STOP	n/a	LTP327	VFFR	0	333	TUTU	1524	0
2907685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2908950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2908950	REC_START	n/a	LTP327	VFFR	0	334	SHOVEL	1295	0
2911200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2912350	REC_STOP	n/a	LTP327	VFFR	0	334	SHOVEL	1295	0
2913917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2915700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2915700	REC_START	n/a	LTP327	VFFR	0	335	STAPLE	1371	0
2917560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2918867	REC_STOP	n/a	LTP327	VFFR	0	335	STAPLE	1371	0
2922383	COUNTDOWN	n/a	LTP327	VFFR	0	335	10	n/a	0
2923400	COUNTDOWN	n/a	LTP327	VFFR	0	335	9	n/a	0
2924416	COUNTDOWN	n/a	LTP327	VFFR	0	335	8	n/a	0
2925434	COUNTDOWN	n/a	LTP327	VFFR	0	335	7	n/a	0
2926450	COUNTDOWN	n/a	LTP327	VFFR	0	335	6	n/a	0
2927450	COUNTDOWN	n/a	LTP327	VFFR	0	335	5	n/a	0
2928466	COUNTDOWN	n/a	LTP327	VFFR	0	335	4	n/a	0
2929466	COUNTDOWN	n/a	LTP327	VFFR	0	335	3	n/a	0
2930483	COUNTDOWN	n/a	LTP327	VFFR	0	335	2	n/a	0
2931483	COUNTDOWN	n/a	LTP327	VFFR	0	335	1	n/a	0
2934032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2935249	REC_START	n/a	LTP327	VFFR	0	336	IGLOO	734	0
2935249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2936839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2938249	REC_STOP	n/a	LTP327	VFFR	0	336	IGLOO	734	0
2940032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2941282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2941282	REC_START	n/a	LTP327	VFFR	0	337	SIBLING	1301	0
2942752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2944282	REC_STOP	n/a	LTP327	VFFR	0	337	SIBLING	1301	0
2946182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2947665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2947665	REC_START	n/a	LTP327	VFFR	0	338	COMET	353	0
2949135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2950664	REC_STOP	n/a	LTP327	VFFR	0	338	COMET	353	0
2952249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2953914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2953914	REC_START	n/a	LTP327	VFFR	0	339	JUGGLER	763	0
2955504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2956914	REC_STOP	n/a	LTP327	VFFR	0	339	JUGGLER	763	0
2958882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2960481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2960481	REC_START	n/a	LTP327	VFFR	0	340	ORANGE	980	0
2961561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2963497	REC_STOP	n/a	LTP327	VFFR	0	340	ORANGE	980	0
2965531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2967198	REC_START	n/a	LTP327	VFFR	0	341	TRUCK	1512	0
2967198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2969148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2970198	REC_STOP	n/a	LTP327	VFFR	0	341	TRUCK	1512	0
2971997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
2973431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
2973431	REC_START	n/a	LTP327	VFFR	0	342	LUNCH	849	0
2975141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
2976431	REC_STOP	n/a	LTP327	VFFR	0	342	LUNCH	849	0
2978532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
2980031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
2980031	REC_START	n/a	LTP327	VFFR	0	343	DRILL	497	0
2982401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
2983413	REC_STOP	n/a	LTP327	VFFR	0	343	DRILL	497	0
2985081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
2986864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
2986864	REC_START	n/a	LTP327	VFFR	0	344	COOK	372	0
2988844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
2989864	REC_STOP	n/a	LTP327	VFFR	0	344	COOK	372	0
2991896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
2993597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
2993597	REC_START	n/a	LTP327	VFFR	0	345	PERCH	1048	0
2995457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
2996597	REC_STOP	n/a	LTP327	VFFR	0	345	PERCH	1048	0
2998263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
2999746	REC_START	n/a	LTP327	VFFR	0	346	GRAVEL	659	0
2999746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
3001606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
3002746	REC_STOP	n/a	LTP327	VFFR	0	346	GRAVEL	659	0
3004830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3006062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3006062	REC_START	n/a	LTP327	VFFR	0	347	CLIMBER	323	0
3007892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3009062	REC_STOP	n/a	LTP327	VFFR	0	347	CLIMBER	323	0
3010929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3012263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3012263	REC_START	n/a	LTP327	VFFR	0	348	HERO	706	0
3013883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3015278	REC_STOP	n/a	LTP327	VFFR	0	348	HERO	706	0
3017379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3018795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3018795	REC_START	n/a	LTP327	VFFR	0	349	LILY	821	0
3020535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3021795	REC_STOP	n/a	LTP327	VFFR	0	349	LILY	821	0
3023428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3024679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3024679	REC_START	n/a	LTP327	VFFR	0	350	SLIME	1327	0
3026689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3027978	REC_STOP	n/a	LTP327	VFFR	0	350	SLIME	1327	0
3029844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	351	EAGLE	512	0
3031430	REC_START	n/a	LTP327	VFFR	0	351	EAGLE	512	0
3031430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	351	EAGLE	512	0
3033590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	351	EAGLE	512	0
3034627	REC_STOP	n/a	LTP327	VFFR	0	351	EAGLE	512	0
3036694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	352	OFFICE	972	0
3038027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	352	OFFICE	972	0
3038027	REC_START	n/a	LTP327	VFFR	0	352	OFFICE	972	0
3039947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	352	OFFICE	972	0
3041027	REC_STOP	n/a	LTP327	VFFR	0	352	OFFICE	972	0
3042660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	353	OUTFIT	988	0
3044362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	353	OUTFIT	988	0
3044362	REC_START	n/a	LTP327	VFFR	0	353	OUTFIT	988	0
3046072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	353	OUTFIT	988	0
3047377	REC_STOP	n/a	LTP327	VFFR	0	353	OUTFIT	988	0
3049193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	354	HEDGE	699	0
3050744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	354	HEDGE	699	0
3050744	REC_START	n/a	LTP327	VFFR	0	354	HEDGE	699	0
3052514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	354	HEDGE	699	0
3053760	REC_STOP	n/a	LTP327	VFFR	0	354	HEDGE	699	0
3055360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	355	COTTAGE	384	0
3057110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	355	COTTAGE	384	0
3057110	REC_START	n/a	LTP327	VFFR	0	355	COTTAGE	384	0
3058760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	355	COTTAGE	384	0
3060110	REC_STOP	n/a	LTP327	VFFR	0	355	COTTAGE	384	0
3061661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	356	GRILL	661	0
3063376	REC_START	n/a	LTP327	VFFR	0	356	GRILL	661	0
3063376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	356	GRILL	661	0
3065146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	356	GRILL	661	0
3066393	REC_STOP	n/a	LTP327	VFFR	0	356	GRILL	661	0
3068159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	357	BUNNY	198	0
3069776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	357	BUNNY	198	0
3069776	REC_START	n/a	LTP327	VFFR	0	357	BUNNY	198	0
3070946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	357	BUNNY	198	0
3072777	REC_STOP	n/a	LTP327	VFFR	0	357	BUNNY	198	0
3074492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	358	HOOK	715	0
3076092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	358	HOOK	715	0
3076092	REC_START	n/a	LTP327	VFFR	0	358	HOOK	715	0
3077232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	358	HOOK	715	0
3079109	REC_STOP	n/a	LTP327	VFFR	0	358	HOOK	715	0
3080725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	359	CARRIAGE	248	0
3082009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	359	CARRIAGE	248	0
3082009	REC_START	n/a	LTP327	VFFR	0	359	CARRIAGE	248	0
3083569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	359	CARRIAGE	248	0
3085009	REC_STOP	n/a	LTP327	VFFR	0	359	CARRIAGE	248	0
3088542	COUNTDOWN	n/a	LTP327	VFFR	0	359	10	n/a	0
3089558	COUNTDOWN	n/a	LTP327	VFFR	0	359	9	n/a	0
3090575	COUNTDOWN	n/a	LTP327	VFFR	0	359	8	n/a	0
3091575	COUNTDOWN	n/a	LTP327	VFFR	0	359	7	n/a	0
3092592	COUNTDOWN	n/a	LTP327	VFFR	0	359	6	n/a	0
3093592	COUNTDOWN	n/a	LTP327	VFFR	0	359	5	n/a	0
3094608	COUNTDOWN	n/a	LTP327	VFFR	0	359	4	n/a	0
3095608	COUNTDOWN	n/a	LTP327	VFFR	0	359	3	n/a	0
3096608	COUNTDOWN	n/a	LTP327	VFFR	0	359	2	n/a	0
3097625	COUNTDOWN	n/a	LTP327	VFFR	0	359	1	n/a	0
3099791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	360	TEMPLE	1448	0
3101525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	360	TEMPLE	1448	0
3101525	REC_START	n/a	LTP327	VFFR	0	360	TEMPLE	1448	0
3103055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	360	TEMPLE	1448	0
3104525	REC_STOP	n/a	LTP327	VFFR	0	360	TEMPLE	1448	0
3106624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	361	SALT	1229	0
3108108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	361	SALT	1229	0
3108108	REC_START	n/a	LTP327	VFFR	0	361	SALT	1229	0
3109398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	361	SALT	1229	0
3111124	REC_STOP	n/a	LTP327	VFFR	0	361	SALT	1229	0
3112924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	362	CRICKET	408	0
3114257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	362	CRICKET	408	0
3114257	REC_START	n/a	LTP327	VFFR	0	362	CRICKET	408	0
3116027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	362	CRICKET	408	0
3117257	REC_STOP	n/a	LTP327	VFFR	0	362	CRICKET	408	0
3119174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	363	TWIG	1527	0
3120657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	363	TWIG	1527	0
3120657	REC_START	n/a	LTP327	VFFR	0	363	TWIG	1527	0
3122097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	363	TWIG	1527	0
3123674	REC_STOP	n/a	LTP327	VFFR	0	363	TWIG	1527	0
3125490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	364	DOLPHIN	483	0
3126856	REC_START	n/a	LTP327	VFFR	0	364	DOLPHIN	483	0
3126856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	364	DOLPHIN	483	0
3128326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	364	DOLPHIN	483	0
3129856	REC_STOP	n/a	LTP327	VFFR	0	364	DOLPHIN	483	0
3131707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	365	MESSAGE	888	0
3132940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	365	MESSAGE	888	0
3132940	REC_START	n/a	LTP327	VFFR	0	365	MESSAGE	888	0
3134440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	365	MESSAGE	888	0
3135956	REC_STOP	n/a	LTP327	VFFR	0	365	MESSAGE	888	0
3137823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	366	MONEY	908	0
3139256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	366	MONEY	908	0
3139256	REC_START	n/a	LTP327	VFFR	0	366	MONEY	908	0
3140516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	366	MONEY	908	0
3142256	REC_STOP	n/a	LTP327	VFFR	0	366	MONEY	908	0
3144355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	367	JEANS	752	0
3145672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	367	JEANS	752	0
3145672	REC_START	n/a	LTP327	VFFR	0	367	JEANS	752	0
3146872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	367	JEANS	752	0
3148689	REC_STOP	n/a	LTP327	VFFR	0	367	JEANS	752	0
3150473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	368	COUNTRY	388	0
3151889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	368	COUNTRY	388	0
3151889	REC_START	n/a	LTP327	VFFR	0	368	COUNTRY	388	0
3153149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	368	COUNTRY	388	0
3154905	REC_STOP	n/a	LTP327	VFFR	0	368	COUNTRY	388	0
3156722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	369	CLOTHES	327	0
3158038	REC_START	n/a	LTP327	VFFR	0	369	CLOTHES	327	0
3158038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	369	CLOTHES	327	0
3159628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	369	CLOTHES	327	0
3161038	REC_STOP	n/a	LTP327	VFFR	0	369	CLOTHES	327	0
3162955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	370	TROUT	1511	0
3164722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	370	TROUT	1511	0
3164722	REC_START	n/a	LTP327	VFFR	0	370	TROUT	1511	0
3166132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	370	TROUT	1511	0
3167722	REC_STOP	n/a	LTP327	VFFR	0	370	TROUT	1511	0
3169755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	371	DOUGHNUT	490	0
3171556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	371	DOUGHNUT	490	0
3171556	REC_START	n/a	LTP327	VFFR	0	371	DOUGHNUT	490	0
3172666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	371	DOUGHNUT	490	0
3174571	REC_STOP	n/a	LTP327	VFFR	0	371	DOUGHNUT	490	0
3176271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	372	DIME	466	0
3177639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	372	DIME	466	0
3177639	REC_START	n/a	LTP327	VFFR	0	372	DIME	466	0
3179139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	372	DIME	466	0
3180655	REC_STOP	n/a	LTP327	VFFR	0	372	DIME	466	0
3182571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	373	RIFLE	1192	0
3184020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	373	RIFLE	1192	0
3184020	REC_START	n/a	LTP327	VFFR	0	373	RIFLE	1192	0
3185430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	373	RIFLE	1192	0
3187020	REC_STOP	n/a	LTP327	VFFR	0	373	RIFLE	1192	0
3188937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	374	TABLET	1427	0
3190488	REC_START	n/a	LTP327	VFFR	0	374	TABLET	1427	0
3190488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	374	TABLET	1427	0
3192108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	374	TABLET	1427	0
3193505	REC_STOP	n/a	LTP327	VFFR	0	374	TABLET	1427	0
3195254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	375	PATROL	1027	0
3196503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	375	PATROL	1027	0
3196503	REC_START	n/a	LTP327	VFFR	0	375	PATROL	1027	0
3198333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	375	PATROL	1027	0
3199587	REC_STOP	n/a	LTP327	VFFR	0	375	PATROL	1027	0
3201337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	376	COD	340	0
3202737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	376	COD	340	0
3202737	REC_START	n/a	LTP327	VFFR	0	376	COD	340	0
3204627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	376	COD	340	0
