onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3581.238	n/a	PROB	1790619	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3582.812	n/a	PROB	1791406	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3584.034	n/a	PROB	1792017	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3585.406	n/a	PROB	1792703	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3587.726	n/a	PROB	1793863	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3591.394	n/a	PROB	1795697	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3592.866	n/a	PROB	1796433	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3594.072	n/a	PROB	1797036	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3595.64	n/a	STOP	1797820	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.316	n/a	WORD	1798658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3600.33	n/a	START	1800165	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.528	n/a	PROB	1800764	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3603.14	n/a	PROB	1801570	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3604.812	n/a	PROB	1802406	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3606.502	n/a	PROB	1803251	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3608.41	n/a	PROB	1804205	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3609.564	n/a	PROB	1804782	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3611.254	n/a	PROB	1805627	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3613.06	n/a	PROB	1806530	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3615.13	n/a	STOP	1807565	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.226	n/a	WORD	1808613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3620.24	n/a	START	1810120	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.108	n/a	PROB	1810554	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3622.682	n/a	PROB	1811341	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3624.204	n/a	PROB	1812102	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
3625.76	n/a	PROB	1812880	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	4	n/a	n/a	n/a	n/a	n/a
3627.498	n/a	PROB	1813749	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3628.95	n/a	PROB	1814475	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3630.344	n/a	PROB	1815172	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3633.02	n/a	PROB	1816510	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3636.238	n/a	STOP	1818119	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.314	n/a	WORD	1818657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3640.334	n/a	START	1820167	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.402	n/a	PROB	1820701	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3642.69	n/a	PROB	1821345	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3644.868	n/a	PROB	1822434	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3646.422	n/a	PROB	1823211	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3647.626	n/a	PROB	1823813	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3648.776	n/a	PROB	1824388	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3650.03	n/a	PROB	1825015	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3651.44	n/a	PROB	1825720	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3652.712	n/a	PROB	1826356	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3654.844	n/a	STOP	1827422	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.408	n/a	WORD	1828704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3660.426	n/a	START	1830213	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.306	n/a	PROB	1830653	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3662.75	n/a	PROB	1831375	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3664.056	n/a	PROB	1832028	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3665.594	n/a	PROB	1832797	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3667.252	n/a	PROB	1833626	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3668.466	n/a	PROB	1834233	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3669.928	n/a	PROB	1834964	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3671.232	n/a	PROB	1835616	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3673.81	n/a	PROB	1836905	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3675.054	n/a	STOP	1837527	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.244	n/a	REC_START	1839122	n/a	LTP283	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.24	n/a	REC_WORD	1840120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.116	n/a	REC_WORD_VV	1840558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.788	n/a	REC_WORD	1840894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.096	n/a	REC_WORD	1841548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.48	n/a	REC_WORD	1842740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.768	n/a	REC_WORD	1843884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.458	n/a	REC_WORD	1844729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.206	n/a	REC_WORD	1845603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.996	n/a	REC_WORD	1846498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.554	n/a	REC_WORD	1847277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.256	n/a	REC_WORD	1848128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.804	n/a	REC_WORD_VV	1859902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.766	n/a	REC_START	1883383	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.692	n/a	FFR_REC_WORD	1883846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.2	n/a	FFR_REC_WORD	1884600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.628	n/a	FFR_REC_WORD	1885314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.064	n/a	FFR_REC_WORD	1886032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.654	n/a	FFR_REC_WORD	1886827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.352	n/a	FFR_REC_WORD	1887676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.652	n/a	FFR_REC_WORD	1888826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.786	n/a	FFR_REC_WORD	1889393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.97	n/a	FFR_REC_WORD	1889985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.322	n/a	FFR_REC_WORD	1890661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.068	n/a	FFR_REC_WORD	1891534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.562	n/a	FFR_REC_WORD	1892281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.852	n/a	FFR_REC_WORD	1892926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.462	n/a	FFR_REC_WORD	1893731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.664	n/a	FFR_REC_WORD	1894332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.064	n/a	FFR_REC_WORD	1895032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.546	n/a	FFR_REC_WORD	1896273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.14	n/a	FFR_REC_WORD	1898570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.012	n/a	FFR_REC_WORD	1900006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.45	n/a	FFR_REC_WORD	1904225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.754	n/a	FFR_REC_WORD	1904877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.048	n/a	FFR_REC_WORD	1907024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.524	n/a	FFR_REC_WORD	1907762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.994	n/a	FFR_REC_WORD	1909497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.386	n/a	FFR_REC_WORD	1910693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	MINT	898	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.7	n/a	FFR_REC_WORD	1912350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.446	n/a	FFR_REC_WORD	1913223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.552	n/a	FFR_REC_WORD	1921776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.334	n/a	FFR_REC_WORD	1923167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.622	n/a	FFR_REC_WORD	1923811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.28	n/a	FFR_REC_WORD	1924640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.342	n/a	FFR_REC_WORD	1925671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.726	n/a	FFR_REC_WORD	1926363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.814	n/a	FFR_REC_WORD	1929907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.988	n/a	FFR_REC_WORD	1930494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.44	n/a	FFR_REC_WORD	1931220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.74	n/a	FFR_REC_WORD	1931870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.202	n/a	FFR_REC_WORD	1936101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.006	n/a	FFR_REC_WORD	1938503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.47	n/a	FFR_REC_WORD	1941735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.764	n/a	FFR_REC_WORD	1943382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.11	n/a	FFR_REC_WORD	1944055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.622	n/a	FFR_REC_WORD	1946311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.788	n/a	FFR_REC_WORD	1947394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.942	n/a	FFR_REC_WORD	1947971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.3	n/a	FFR_REC_WORD	1948650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.448	n/a	FFR_REC_WORD	1949724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.73	n/a	FFR_REC_WORD	1952365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.278	n/a	FFR_REC_WORD	1953139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.29	n/a	FFR_REC_WORD	1955145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.244	n/a	FFR_REC_WORD	1957622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.666	n/a	FFR_REC_WORD	1958333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.008	n/a	FFR_REC_WORD	1959004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.256	n/a	FFR_REC_WORD	1960628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.438	n/a	FFR_REC_WORD	1962719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.696	n/a	FFR_REC_WORD	1963348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.888	n/a	FFR_REC_WORD	1963944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.804	n/a	FFR_REC_WORD	1964902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.596	n/a	FFR_REC_WORD	1966298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.586	n/a	FFR_REC_WORD	1966793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.094	n/a	FFR_REC_WORD	1970047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
