mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2504536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	312	ASIA	46	1
2504536	REC_START	n/a	LTP411	VFFR	4	312	ASIA	46	1
2505471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	312	ASIA	46	1
2507536	REC_STOP	n/a	LTP411	VFFR	4	312	ASIA	46	1
2509436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	313	GUARD	667	0
2511102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	313	GUARD	667	0
2511102	REC_START	n/a	LTP411	VFFR	4	313	GUARD	667	0
2512242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	313	GUARD	667	0
2514102	REC_STOP	n/a	LTP411	VFFR	4	313	GUARD	667	0
2515619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	314	PARTNER	1017	0
2517253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	314	PARTNER	1017	0
2517253	REC_START	n/a	LTP411	VFFR	4	314	PARTNER	1017	0
2518361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	314	PARTNER	1017	0
2520253	REC_STOP	n/a	LTP411	VFFR	4	314	PARTNER	1017	0
2521903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	315	CHURCH	307	0
2523303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	315	CHURCH	307	0
2523303	REC_START	n/a	LTP411	VFFR	4	315	CHURCH	307	0
2524563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	315	CHURCH	307	0
2526319	REC_STOP	n/a	LTP411	VFFR	4	315	CHURCH	307	0
2527935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	316	CHEST	295	0
2529618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	316	CHEST	295	0
2529618	REC_START	n/a	LTP411	VFFR	4	316	CHEST	295	0
2530698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	316	CHEST	295	0
2532636	REC_STOP	n/a	LTP411	VFFR	4	316	CHEST	295	0
2534251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	317	BINDER	127	0
2535669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	317	BINDER	127	0
2535669	REC_START	n/a	LTP411	VFFR	4	317	BINDER	127	0
2536869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	317	BINDER	127	0
2538686	REC_STOP	n/a	LTP411	VFFR	4	317	BINDER	127	0
2540668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	318	TWIG	1527	0
2541902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	318	TWIG	1527	0
2541902	REC_START	n/a	LTP411	VFFR	4	318	TWIG	1527	0
2543042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	318	TWIG	1527	0
2544917	REC_STOP	n/a	LTP411	VFFR	4	318	TWIG	1527	0
2546652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	319	GUITAR	670	1
2547885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	319	GUITAR	670	1
2547885	REC_START	n/a	LTP411	VFFR	4	319	GUITAR	670	1
2548815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	319	GUITAR	670	1
2550885	REC_STOP	n/a	LTP411	VFFR	4	319	GUITAR	670	1
2552817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	320	MARS	873	1
2554468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	320	MARS	873	1
2554468	REC_START	n/a	LTP411	VFFR	4	320	MARS	873	1
2555368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	320	MARS	873	1
2557468	REC_STOP	n/a	LTP411	VFFR	4	320	MARS	873	1
2559451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	321	THIEF	1456	0
2561201	REC_START	n/a	LTP411	VFFR	4	321	THIEF	1456	0
2561201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	321	THIEF	1456	0
2562251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	321	THIEF	1456	0
2564201	REC_STOP	n/a	LTP411	VFFR	4	321	THIEF	1456	0
2565750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	322	TREAT	1501	0
2567183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	322	TREAT	1501	0
2567183	REC_START	n/a	LTP411	VFFR	4	322	TREAT	1501	0
2568473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	322	TREAT	1501	0
2570201	REC_STOP	n/a	LTP411	VFFR	4	322	TREAT	1501	0
2572067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	323	STATUE	1374	0
2573301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	323	STATUE	1374	0
2573301	REC_START	n/a	LTP411	VFFR	4	323	STATUE	1374	0
2574321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	323	STATUE	1374	0
2576316	REC_STOP	n/a	LTP411	VFFR	4	323	STATUE	1374	0
2577933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	324	SPIDER	1351	0
2579216	REC_START	n/a	LTP411	VFFR	4	324	SPIDER	1351	0
2579216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	324	SPIDER	1351	0
2580356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	324	SPIDER	1351	0
2582216	REC_STOP	n/a	LTP411	VFFR	4	324	SPIDER	1351	0
2584182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	325	GAZELLE	628	0
2585533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	325	GAZELLE	628	0
2585533	REC_START	n/a	LTP411	VFFR	4	325	GAZELLE	628	0
2586583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	325	GAZELLE	628	0
2588532	REC_STOP	n/a	LTP411	VFFR	4	325	GAZELLE	628	0
2590283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	326	SHOULDER	1294	0
2591665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	326	SHOULDER	1294	0
2591665	REC_START	n/a	LTP411	VFFR	4	326	SHOULDER	1294	0
2592745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	326	SHOULDER	1294	0
2594667	REC_STOP	n/a	LTP411	VFFR	4	326	SHOULDER	1294	0
2596465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	327	DENTIST	447	0
2598015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	327	DENTIST	447	0
2598015	REC_START	n/a	LTP411	VFFR	4	327	DENTIST	447	0
2599095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	327	DENTIST	447	0
2601015	REC_STOP	n/a	LTP411	VFFR	4	327	DENTIST	447	0
2602832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	328	HIKER	708	1
2604182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	328	HIKER	708	1
2604182	REC_START	n/a	LTP411	VFFR	4	328	HIKER	708	1
2605172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	328	HIKER	708	1
2607199	REC_STOP	n/a	LTP411	VFFR	4	328	HIKER	708	1
2608865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	329	BADGE	68	0
2610249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	329	BADGE	68	0
2610249	REC_START	n/a	LTP411	VFFR	4	329	BADGE	68	0
2611449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	329	BADGE	68	0
2613265	REC_STOP	n/a	LTP411	VFFR	4	329	BADGE	68	0
2615364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	330	SWITCH	1422	0
2616948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	330	SWITCH	1422	0
2616948	REC_START	n/a	LTP411	VFFR	4	330	SWITCH	1422	0
2618118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	330	SWITCH	1422	0
2619948	REC_STOP	n/a	LTP411	VFFR	4	330	SWITCH	1422	0
2621531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	331	GLASS	639	0
2622831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	331	GLASS	639	0
2622831	REC_START	n/a	LTP411	VFFR	4	331	GLASS	639	0
2624181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	331	GLASS	639	0
2625847	REC_STOP	n/a	LTP411	VFFR	4	331	GLASS	639	0
2627531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	332	JOURNAL	760	0
2628914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	332	JOURNAL	760	0
2628914	REC_START	n/a	LTP411	VFFR	4	332	JOURNAL	760	0
2630144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	332	JOURNAL	760	0
2631930	REC_STOP	n/a	LTP411	VFFR	4	332	JOURNAL	760	0
2633997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	333	DONKEY	484	0
2635697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	333	DONKEY	484	0
2635697	REC_START	n/a	LTP411	VFFR	4	333	DONKEY	484	0
2636837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	333	DONKEY	484	0
2638713	REC_STOP	n/a	LTP411	VFFR	4	333	DONKEY	484	0
2640330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	334	TWEEZERS	1526	0
2642080	REC_START	n/a	LTP411	VFFR	4	334	TWEEZERS	1526	0
2642080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	334	TWEEZERS	1526	0
2643250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	334	TWEEZERS	1526	0
2645097	REC_STOP	n/a	LTP411	VFFR	4	334	TWEEZERS	1526	0
2646996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	335	WASP	1593	0
2648530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	335	WASP	1593	0
2648530	REC_START	n/a	LTP411	VFFR	4	335	WASP	1593	0
2649641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	335	WASP	1593	0
2651530	REC_STOP	n/a	LTP411	VFFR	4	335	WASP	1593	0
2655062	COUNTDOWN	n/a	LTP411	VFFR	4	335	10	n/a	0
2656081	COUNTDOWN	n/a	LTP411	VFFR	4	335	9	n/a	0
2657097	COUNTDOWN	n/a	LTP411	VFFR	4	335	8	n/a	0
2658112	COUNTDOWN	n/a	LTP411	VFFR	4	335	7	n/a	0
2659129	COUNTDOWN	n/a	LTP411	VFFR	4	335	6	n/a	0
2660147	COUNTDOWN	n/a	LTP411	VFFR	4	335	5	n/a	0
2661162	COUNTDOWN	n/a	LTP411	VFFR	4	335	4	n/a	0
2662179	COUNTDOWN	n/a	LTP411	VFFR	4	335	3	n/a	0
2663179	COUNTDOWN	n/a	LTP411	VFFR	4	335	2	n/a	0
2664179	COUNTDOWN	n/a	LTP411	VFFR	4	335	1	n/a	0
2666729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	336	COCKTAIL	338	0
2668364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	336	COCKTAIL	338	0
2668364	REC_START	n/a	LTP411	VFFR	4	336	COCKTAIL	338	0
2669414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	336	COCKTAIL	338	0
2671379	REC_STOP	n/a	LTP411	VFFR	4	336	COCKTAIL	338	0
2673029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	337	SWORD	1423	0
2674579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	337	SWORD	1423	0
2674579	REC_START	n/a	LTP411	VFFR	4	337	SWORD	1423	0
2675659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	337	SWORD	1423	0
2677595	REC_STOP	n/a	LTP411	VFFR	4	337	SWORD	1423	0
2679178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	338	SWAMP	1416	0
2680428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	338	SWAMP	1416	0
2680428	REC_START	n/a	LTP411	VFFR	4	338	SWAMP	1416	0
2681598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	338	SWAMP	1416	0
2683428	REC_STOP	n/a	LTP411	VFFR	4	338	SWAMP	1416	0
2684979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	339	COWBOY	395	0
2686262	REC_START	n/a	LTP411	VFFR	4	339	COWBOY	395	0
2686262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	339	COWBOY	395	0
2687372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	339	COWBOY	395	0
2689278	REC_STOP	n/a	LTP411	VFFR	4	339	COWBOY	395	0
2690811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	340	EXPERT	543	1
2692144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	340	EXPERT	543	1
2692144	REC_START	n/a	LTP411	VFFR	4	340	EXPERT	543	1
2693134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	340	EXPERT	543	1
2696014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	340	EXPERT	543	0
2696928	REC_STOP	n/a	LTP411	VFFR	4	340	EXPERT	543	1
2698961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	341	PERMIT	1051	0
2700445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	341	PERMIT	1051	0
2700445	REC_START	n/a	LTP411	VFFR	4	341	PERMIT	1051	0
2701555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	341	PERMIT	1051	0
2703461	REC_STOP	n/a	LTP411	VFFR	4	341	PERMIT	1051	0
2705094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	342	VICTIM	1562	1
2706677	REC_START	n/a	LTP411	VFFR	4	342	VICTIM	1562	1
2706677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	342	VICTIM	1562	1
2707637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	342	VICTIM	1562	1
2709677	REC_STOP	n/a	LTP411	VFFR	4	342	VICTIM	1562	1
2711694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	343	SODA	1341	1
2713160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	343	SODA	1341	1
2713160	REC_START	n/a	LTP411	VFFR	4	343	SODA	1341	1
2714150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	343	SODA	1341	1
2716160	REC_STOP	n/a	LTP411	VFFR	4	343	SODA	1341	1
2718077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	344	CATCHER	258	0
2719693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	344	CATCHER	258	0
2719693	REC_START	n/a	LTP411	VFFR	4	344	CATCHER	258	0
2721223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	344	CATCHER	258	0
2722693	REC_STOP	n/a	LTP411	VFFR	4	344	CATCHER	258	0
2724810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	345	BLUEPRINT	142	0
2726110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	345	BLUEPRINT	142	0
2726110	REC_START	n/a	LTP411	VFFR	4	345	BLUEPRINT	142	0
2727430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	345	BLUEPRINT	142	0
2729110	REC_STOP	n/a	LTP411	VFFR	4	345	BLUEPRINT	142	0
2730843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	346	BALLOON	75	1
2732643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	346	BALLOON	75	1
2732643	REC_START	n/a	LTP411	VFFR	4	346	BALLOON	75	1
2733597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	346	BALLOON	75	1
2735643	REC_STOP	n/a	LTP411	VFFR	4	346	BALLOON	75	1
2737726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	347	BOYFRIEND	162	1
2739475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	347	BOYFRIEND	162	1
2739475	REC_START	n/a	LTP411	VFFR	4	347	BOYFRIEND	162	1
2740465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	347	BOYFRIEND	162	1
2742476	REC_STOP	n/a	LTP411	VFFR	4	347	BOYFRIEND	162	1
2744526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	348	SALAD	1224	0
2745792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	348	SALAD	1224	0
2745792	REC_START	n/a	LTP411	VFFR	4	348	SALAD	1224	0
2747082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	348	SALAD	1224	0
2748792	REC_STOP	n/a	LTP411	VFFR	4	348	SALAD	1224	0
2750842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	349	MILK	895	0
2752242	REC_START	n/a	LTP411	VFFR	4	349	MILK	895	0
2752242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	349	MILK	895	0
2753622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	349	MILK	895	0
2755242	REC_STOP	n/a	LTP411	VFFR	4	349	MILK	895	0
2756974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	350	OUTLAW	989	0
2758391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	350	OUTLAW	989	0
2758391	REC_START	n/a	LTP411	VFFR	4	350	OUTLAW	989	0
2759801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	350	OUTLAW	989	0
2761391	REC_STOP	n/a	LTP411	VFFR	4	350	OUTLAW	989	0
2763442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	351	TUBA	1515	0
2764992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	351	TUBA	1515	0
2764992	REC_START	n/a	LTP411	VFFR	4	351	TUBA	1515	0
2766282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	351	TUBA	1515	0
2768008	REC_STOP	n/a	LTP411	VFFR	4	351	TUBA	1515	0
2769658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	352	GARLIC	624	0
2771275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	352	GARLIC	624	0
2771275	REC_START	n/a	LTP411	VFFR	4	352	GARLIC	624	0
2772445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	352	GARLIC	624	0
2774290	REC_STOP	n/a	LTP411	VFFR	4	352	GARLIC	624	0
2776373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	353	OX	994	0
2777609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	353	OX	994	0
2777609	REC_START	n/a	LTP411	VFFR	4	353	OX	994	0
2778965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	353	OX	994	0
2780623	REC_STOP	n/a	LTP411	VFFR	4	353	OX	994	0
2782473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	354	PROTON	1132	0
2783956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	354	PROTON	1132	0
2783956	REC_START	n/a	LTP411	VFFR	4	354	PROTON	1132	0
2785066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	354	PROTON	1132	0
2786956	REC_STOP	n/a	LTP411	VFFR	4	354	PROTON	1132	0
2788508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	355	HUSBAND	728	0
2789873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	355	HUSBAND	728	0
2789873	REC_START	n/a	LTP411	VFFR	4	355	HUSBAND	728	0
2790923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	355	HUSBAND	728	0
2792873	REC_STOP	n/a	LTP411	VFFR	4	355	HUSBAND	728	0
2794439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	356	DAISY	435	0
2796056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	356	DAISY	435	0
2796056	REC_START	n/a	LTP411	VFFR	4	356	DAISY	435	0
2797226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	356	DAISY	435	0
2799056	REC_STOP	n/a	LTP411	VFFR	4	356	DAISY	435	0
2800657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	357	PALACE	1006	0
2801907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	357	PALACE	1006	0
2801907	REC_START	n/a	LTP411	VFFR	4	357	PALACE	1006	0
2803197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	357	PALACE	1006	0
2804923	REC_STOP	n/a	LTP411	VFFR	4	357	PALACE	1006	0
2806906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	358	GARBAGE	622	0
2808173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	358	GARBAGE	622	0
2808173	REC_START	n/a	LTP411	VFFR	4	358	GARBAGE	622	0
2809343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	358	GARBAGE	622	0
2811173	REC_STOP	n/a	LTP411	VFFR	4	358	GARBAGE	622	0
2813289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	359	PUDDING	1139	0
2814772	REC_START	n/a	LTP411	VFFR	4	359	PUDDING	1139	0
2814772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	359	PUDDING	1139	0
2815792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	359	PUDDING	1139	0
2817772	REC_STOP	n/a	LTP411	VFFR	4	359	PUDDING	1139	0
2821288	COUNTDOWN	n/a	LTP411	VFFR	4	359	10	n/a	0
2822288	COUNTDOWN	n/a	LTP411	VFFR	4	359	9	n/a	0
2823306	COUNTDOWN	n/a	LTP411	VFFR	4	359	8	n/a	0
2824322	COUNTDOWN	n/a	LTP411	VFFR	4	359	7	n/a	0
2825324	COUNTDOWN	n/a	LTP411	VFFR	4	359	6	n/a	0
2826338	COUNTDOWN	n/a	LTP411	VFFR	4	359	5	n/a	0
2827355	COUNTDOWN	n/a	LTP411	VFFR	4	359	4	n/a	0
2828355	COUNTDOWN	n/a	LTP411	VFFR	4	359	3	n/a	0
2829355	COUNTDOWN	n/a	LTP411	VFFR	4	359	2	n/a	0
2830371	COUNTDOWN	n/a	LTP411	VFFR	4	359	1	n/a	0
2832805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	360	STALLION	1369	1
2834454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	360	STALLION	1369	1
2834454	REC_START	n/a	LTP411	VFFR	4	360	STALLION	1369	1
2835294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	360	STALLION	1369	1
2837454	REC_STOP	n/a	LTP411	VFFR	4	360	STALLION	1369	1
2838988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	361	FUNGUS	614	0
2840472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	361	FUNGUS	614	0
2840472	REC_START	n/a	LTP411	VFFR	4	361	FUNGUS	614	0
2841702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	361	FUNGUS	614	0
2843472	REC_STOP	n/a	LTP411	VFFR	4	361	FUNGUS	614	0
2845371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	362	PANTHER	1009	0
2847088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	362	PANTHER	1009	0
2847088	REC_START	n/a	LTP411	VFFR	4	362	PANTHER	1009	0
2848228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	362	PANTHER	1009	0
2850104	REC_STOP	n/a	LTP411	VFFR	4	362	PANTHER	1009	0
2851854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	363	PUPPY	1144	1
2853104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	363	PUPPY	1144	1
2853104	REC_START	n/a	LTP411	VFFR	4	363	PUPPY	1144	1
2854004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	363	PUPPY	1144	1
2856120	REC_STOP	n/a	LTP411	VFFR	4	363	PUPPY	1144	1
2858137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	364	QUAIL	1147	0
2859420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	364	QUAIL	1147	0
2859420	REC_START	n/a	LTP411	VFFR	4	364	QUAIL	1147	0
2860680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	364	QUAIL	1147	0
2862420	REC_STOP	n/a	LTP411	VFFR	4	364	QUAIL	1147	0
2864220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	365	DONOR	485	0
2865803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	365	DONOR	485	0
2865803	REC_START	n/a	LTP411	VFFR	4	365	DONOR	485	0
2866943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	365	DONOR	485	0
2868803	REC_STOP	n/a	LTP411	VFFR	4	365	DONOR	485	0
2870903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	366	LAVA	804	0
