mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3286648	REC_START	n/a	LTP412	VFFR	5	337	INFANT	737	0
3287758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	337	INFANT	737	0
3289663	REC_STOP	n/a	LTP412	VFFR	5	337	INFANT	737	0
3291363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	338	AGENT	10	0
3292697	REC_START	n/a	LTP412	VFFR	5	338	AGENT	10	0
3292697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	338	AGENT	10	0
3293927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	338	AGENT	10	0
3295697	REC_STOP	n/a	LTP412	VFFR	5	338	AGENT	10	0
3297363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	339	QUEEN	1149	0
3299146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	339	QUEEN	1149	0
3299146	REC_START	n/a	LTP412	VFFR	5	339	QUEEN	1149	0
3300766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	339	QUEEN	1149	0
3302147	REC_STOP	n/a	LTP412	VFFR	5	339	QUEEN	1149	0
3303746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	340	PEPPER	1047	0
3305379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	340	PEPPER	1047	0
3305379	REC_START	n/a	LTP412	VFFR	5	340	PEPPER	1047	0
3306909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	340	PEPPER	1047	0
3308379	REC_STOP	n/a	LTP412	VFFR	5	340	PEPPER	1047	0
3310446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	341	BOARD	143	0
3311829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	341	BOARD	143	0
3311829	REC_START	n/a	LTP412	VFFR	5	341	BOARD	143	0
3313119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	341	BOARD	143	0
3314829	REC_STOP	n/a	LTP412	VFFR	5	341	BOARD	143	0
3316345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	342	PERCH	1048	0
3317729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	342	PERCH	1048	0
3317729	REC_START	n/a	LTP412	VFFR	5	342	PERCH	1048	0
3319379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	342	PERCH	1048	0
3320730	REC_STOP	n/a	LTP412	VFFR	5	342	PERCH	1048	0
3322395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	343	PUPIL	1143	0
3323811	REC_START	n/a	LTP412	VFFR	5	343	PUPIL	1143	0
3323811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	343	PUPIL	1143	0
3325671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	343	PUPIL	1143	0
3326845	REC_STOP	n/a	LTP412	VFFR	5	343	PUPIL	1143	0
3328695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	344	PRINCESS	1125	0
3330228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	344	PRINCESS	1125	0
3330228	REC_START	n/a	LTP412	VFFR	5	344	PRINCESS	1125	0
3331608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	344	PRINCESS	1125	0
3333228	REC_STOP	n/a	LTP412	VFFR	5	344	PRINCESS	1125	0
3335077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	345	KEEPER	769	0
3336827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	345	KEEPER	769	0
3336827	REC_START	n/a	LTP412	VFFR	5	345	KEEPER	769	0
3337877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	345	KEEPER	769	0
3339828	REC_STOP	n/a	LTP412	VFFR	5	345	KEEPER	769	0
3341794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	346	SALAD	1224	0
3343077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	346	SALAD	1224	0
3343077	REC_START	n/a	LTP412	VFFR	5	346	SALAD	1224	0
3344397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	346	SALAD	1224	0
3346077	REC_STOP	n/a	LTP412	VFFR	5	346	SALAD	1224	0
3347944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	347	HIGHWAY	707	0
3349211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	347	HIGHWAY	707	0
3349211	REC_START	n/a	LTP412	VFFR	5	347	HIGHWAY	707	0
3350351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	347	HIGHWAY	707	0
3352227	REC_STOP	n/a	LTP412	VFFR	5	347	HIGHWAY	707	0
3354061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	348	LIZARD	834	1
3355594	REC_START	n/a	LTP412	VFFR	5	348	LIZARD	834	1
3355594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	348	LIZARD	834	1
3356494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	348	LIZARD	834	1
3358610	REC_STOP	n/a	LTP412	VFFR	5	348	LIZARD	834	1
3360477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	349	OUTDOORS	987	0
3361743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	349	OUTDOORS	987	0
3361743	REC_START	n/a	LTP412	VFFR	5	349	OUTDOORS	987	0
3363063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	349	OUTDOORS	987	0
3364744	REC_STOP	n/a	LTP412	VFFR	5	349	OUTDOORS	987	0
3366460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	350	PATIENT	1024	0
3368260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	350	PATIENT	1024	0
3368260	REC_START	n/a	LTP412	VFFR	5	350	PATIENT	1024	0
3369700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	350	PATIENT	1024	0
3371260	REC_STOP	n/a	LTP412	VFFR	5	350	PATIENT	1024	0
3372976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	351	ICEBERG	731	0
3374626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	351	ICEBERG	731	0
3374626	REC_START	n/a	LTP412	VFFR	5	351	ICEBERG	731	0
3376216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	351	ICEBERG	731	0
3377626	REC_STOP	n/a	LTP412	VFFR	5	351	ICEBERG	731	0
3379509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	352	COUCH	386	0
3381126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	352	COUCH	386	0
3381126	REC_START	n/a	LTP412	VFFR	5	352	COUCH	386	0
3382656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	352	COUCH	386	0
3384126	REC_STOP	n/a	LTP412	VFFR	5	352	COUCH	386	0
3386126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	353	BRANDY	169	0
3387875	REC_START	n/a	LTP412	VFFR	5	353	BRANDY	169	0
3387875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	353	BRANDY	169	0
3389135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	353	BRANDY	169	0
3390875	REC_STOP	n/a	LTP412	VFFR	5	353	BRANDY	169	0
3392425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	354	ROCKET	1202	0
3394209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	354	ROCKET	1202	0
3394209	REC_START	n/a	LTP412	VFFR	5	354	ROCKET	1202	0
3395739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	354	ROCKET	1202	0
3397225	REC_STOP	n/a	LTP412	VFFR	5	354	ROCKET	1202	0
3399275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	355	LIVER	833	0
3401025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	355	LIVER	833	0
3401025	REC_START	n/a	LTP412	VFFR	5	355	LIVER	833	0
3402645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	355	LIVER	833	0
3404025	REC_STOP	n/a	LTP412	VFFR	5	355	LIVER	833	0
3405941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	356	TART	1436	0
3407608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	356	TART	1436	0
3407608	REC_START	n/a	LTP412	VFFR	5	356	TART	1436	0
3409168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	356	TART	1436	0
3410624	REC_STOP	n/a	LTP412	VFFR	5	356	TART	1436	0
3412641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	357	PRINCE	1124	0
3413874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	357	PRINCE	1124	0
3413874	REC_START	n/a	LTP412	VFFR	5	357	PRINCE	1124	0
3415704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	357	PRINCE	1124	0
3416891	REC_STOP	n/a	LTP412	VFFR	5	357	PRINCE	1124	0
3418824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	358	PUPPY	1144	0
3420257	REC_START	n/a	LTP412	VFFR	5	358	PUPPY	1144	0
3420257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	358	PUPPY	1144	0
3421847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	358	PUPPY	1144	0
3423257	REC_STOP	n/a	LTP412	VFFR	5	358	PUPPY	1144	0
3425190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	359	MASK	876	0
3426924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	359	MASK	876	0
3426924	REC_START	n/a	LTP412	VFFR	5	359	MASK	876	0
3428724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	359	MASK	876	0
3429924	REC_STOP	n/a	LTP412	VFFR	5	359	MASK	876	0
3433457	COUNTDOWN	n/a	LTP412	VFFR	5	359	10	n/a	0
3434472	COUNTDOWN	n/a	LTP412	VFFR	5	359	9	n/a	0
3435489	COUNTDOWN	n/a	LTP412	VFFR	5	359	8	n/a	0
3436507	COUNTDOWN	n/a	LTP412	VFFR	5	359	7	n/a	0
3437524	COUNTDOWN	n/a	LTP412	VFFR	5	359	6	n/a	0
3438539	COUNTDOWN	n/a	LTP412	VFFR	5	359	5	n/a	0
3439555	COUNTDOWN	n/a	LTP412	VFFR	5	359	4	n/a	0
3440573	COUNTDOWN	n/a	LTP412	VFFR	5	359	3	n/a	0
3441590	COUNTDOWN	n/a	LTP412	VFFR	5	359	2	n/a	0
3442606	COUNTDOWN	n/a	LTP412	VFFR	5	359	1	n/a	0
3445205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	360	JEANS	752	1
3446672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	360	JEANS	752	1
3446672	REC_START	n/a	LTP412	VFFR	5	360	JEANS	752	1
3447662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	360	JEANS	752	1
3449672	REC_STOP	n/a	LTP412	VFFR	5	360	JEANS	752	1
3451507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	361	GUARD	667	0
3453289	REC_START	n/a	LTP412	VFFR	5	361	GUARD	667	0
3453289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	361	GUARD	667	0
3454639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	361	GUARD	667	0
3456306	REC_STOP	n/a	LTP412	VFFR	5	361	GUARD	667	0
3458304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	362	HARP	689	0
3459672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	362	HARP	689	0
3459672	REC_START	n/a	LTP412	VFFR	5	362	HARP	689	0
3460752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	362	HARP	689	0
3462688	REC_STOP	n/a	LTP412	VFFR	5	362	HARP	689	0
3464488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	363	GLASS	639	0
3465704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	363	GLASS	639	0
3465704	REC_START	n/a	LTP412	VFFR	5	363	GLASS	639	0
3466904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	363	GLASS	639	0
3468704	REC_STOP	n/a	LTP412	VFFR	5	363	GLASS	639	0
3470323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	364	TEMPLE	1448	0
3471970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	364	TEMPLE	1448	0
3471970	REC_START	n/a	LTP412	VFFR	5	364	TEMPLE	1448	0
3473170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	364	TEMPLE	1448	0
3474970	REC_STOP	n/a	LTP412	VFFR	5	364	TEMPLE	1448	0
3476604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	365	ELBOW	520	0
3478187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	365	ELBOW	520	0
3478187	REC_START	n/a	LTP412	VFFR	5	365	ELBOW	520	0
3479477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	365	ELBOW	520	0
3481187	REC_STOP	n/a	LTP412	VFFR	5	365	ELBOW	520	0
3482970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	366	GLOBE	641	0
3484420	REC_START	n/a	LTP412	VFFR	5	366	GLOBE	641	0
3484420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	366	GLOBE	641	0
3485710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	366	GLOBE	641	0
3487421	REC_STOP	n/a	LTP412	VFFR	5	366	GLOBE	641	0
3489437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	367	TURNIP	1521	0
3490753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	367	TURNIP	1521	0
3490753	REC_START	n/a	LTP412	VFFR	5	367	TURNIP	1521	0
3491773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	367	TURNIP	1521	0
3493753	REC_STOP	n/a	LTP412	VFFR	5	367	TURNIP	1521	0
3495603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	368	GHETTO	633	0
3497086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	368	GHETTO	633	0
3497086	REC_START	n/a	LTP412	VFFR	5	368	GHETTO	633	0
3498466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	368	GHETTO	633	0
3500086	REC_STOP	n/a	LTP412	VFFR	5	368	GHETTO	633	0
3501886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	369	MAMMAL	861	0
3503569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	369	MAMMAL	861	0
3503569	REC_START	n/a	LTP412	VFFR	5	369	MAMMAL	861	0
3505069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	369	MAMMAL	861	0
3506569	REC_STOP	n/a	LTP412	VFFR	5	369	MAMMAL	861	0
3508369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	370	GARLIC	624	0
3509852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	370	GARLIC	624	0
3509852	REC_START	n/a	LTP412	VFFR	5	370	GARLIC	624	0
3511322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	370	GARLIC	624	0
3512852	REC_STOP	n/a	LTP412	VFFR	5	370	GARLIC	624	0
3514552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	371	BROTHER	179	0
3516018	REC_START	n/a	LTP412	VFFR	5	371	BROTHER	179	0
3516018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	371	BROTHER	179	0
3517608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	371	BROTHER	179	0
3519018	REC_STOP	n/a	LTP412	VFFR	5	371	BROTHER	179	0
3521035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	372	DIVER	476	0
3522685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	372	DIVER	476	0
3522685	REC_START	n/a	LTP412	VFFR	5	372	DIVER	476	0
3523945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	372	DIVER	476	0
3525685	REC_STOP	n/a	LTP412	VFFR	5	372	DIVER	476	0
3527301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	373	BLACKBOARD	133	0
3529052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	373	BLACKBOARD	133	0
3529052	REC_START	n/a	LTP412	VFFR	5	373	BLACKBOARD	133	0
3530732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	373	BLACKBOARD	133	0
3532068	REC_STOP	n/a	LTP412	VFFR	5	373	BLACKBOARD	133	0
3534002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	374	SEAFOOD	1260	0
3535484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	374	SEAFOOD	1260	0
3535484	REC_START	n/a	LTP412	VFFR	5	374	SEAFOOD	1260	0
3537284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	374	SEAFOOD	1260	0
3538717	REC_STOP	n/a	LTP412	VFFR	5	374	SEAFOOD	1260	0
3540584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	375	SIDEWALK	1303	0
3542034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	375	SIDEWALK	1303	0
3542034	REC_START	n/a	LTP412	VFFR	5	375	SIDEWALK	1303	0
3543864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	375	SIDEWALK	1303	0
3545167	REC_STOP	n/a	LTP412	VFFR	5	375	SIDEWALK	1303	0
3546900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	376	CIGAR	308	0
3548533	REC_START	n/a	LTP412	VFFR	5	376	CIGAR	308	0
3548533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	376	CIGAR	308	0
3549973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	376	CIGAR	308	0
3551533	REC_STOP	n/a	LTP412	VFFR	5	376	CIGAR	308	0
3553300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	377	GRILL	661	0
3554717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	377	GRILL	661	0
3554717	REC_START	n/a	LTP412	VFFR	5	377	GRILL	661	0
3556427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	377	GRILL	661	0
3557733	REC_STOP	n/a	LTP412	VFFR	5	377	GRILL	661	0
3559782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	378	LIPSTICK	829	0
3561483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	378	LIPSTICK	829	0
3561483	REC_START	n/a	LTP412	VFFR	5	378	LIPSTICK	829	0
3563283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	378	LIPSTICK	829	0
3564533	REC_STOP	n/a	LTP412	VFFR	5	378	LIPSTICK	829	0
3566216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	379	FRIEND	606	0
3567833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	379	FRIEND	606	0
3567833	REC_START	n/a	LTP412	VFFR	5	379	FRIEND	606	0
3569303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	379	FRIEND	606	0
3570849	REC_STOP	n/a	LTP412	VFFR	5	379	FRIEND	606	0
3572832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	380	ISLAND	745	0
3574166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	380	ISLAND	745	0
3574166	REC_START	n/a	LTP412	VFFR	5	380	ISLAND	745	0
3575576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	380	ISLAND	745	0
3577182	REC_STOP	n/a	LTP412	VFFR	5	380	ISLAND	745	0
3578749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	381	TROUT	1511	0
3580215	REC_START	n/a	LTP412	VFFR	5	381	TROUT	1511	0
3580215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	381	TROUT	1511	0
3581595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	381	TROUT	1511	0
3583215	REC_STOP	n/a	LTP412	VFFR	5	381	TROUT	1511	0
3585298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	382	FRANCE	601	0
3586565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	382	FRANCE	601	0
3586565	REC_START	n/a	LTP412	VFFR	5	382	FRANCE	601	0
3588125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	382	FRANCE	601	0
3589565	REC_STOP	n/a	LTP412	VFFR	5	382	FRANCE	601	0
3591298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	383	TABLE	1426	1
3593065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	383	TABLE	1426	1
3593065	REC_START	n/a	LTP412	VFFR	5	383	TABLE	1426	1
3594025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	383	TABLE	1426	1
3596082	REC_STOP	n/a	LTP412	VFFR	5	383	TABLE	1426	1
3596598	BREAK_START	n/a	LTP412	VFFR	5	383	n/a	n/a	0
3696926	BREAK_STOP	n/a	LTP412	VFFR	5	383	n/a	n/a	0
3699926	COUNTDOWN	n/a	LTP412	VFFR	5	383	10	n/a	0
3700926	COUNTDOWN	n/a	LTP412	VFFR	5	383	9	n/a	0
3701943	COUNTDOWN	n/a	LTP412	VFFR	5	383	8	n/a	0
3702959	COUNTDOWN	n/a	LTP412	VFFR	5	383	7	n/a	0
3703975	COUNTDOWN	n/a	LTP412	VFFR	5	383	6	n/a	0
3704975	COUNTDOWN	n/a	LTP412	VFFR	5	383	5	n/a	0
3705975	COUNTDOWN	n/a	LTP412	VFFR	5	383	4	n/a	0
3706992	COUNTDOWN	n/a	LTP412	VFFR	5	383	3	n/a	0
3708009	COUNTDOWN	n/a	LTP412	VFFR	5	383	2	n/a	0
3709009	COUNTDOWN	n/a	LTP412	VFFR	5	383	1	n/a	0
3711408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	384	POSSUM	1112	0
3712925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	384	POSSUM	1112	0
3712925	REC_START	n/a	LTP412	VFFR	5	384	POSSUM	1112	0
3714245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	384	POSSUM	1112	0
3715942	REC_STOP	n/a	LTP412	VFFR	5	384	POSSUM	1112	0
3717609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	385	LONDON	843	0
3718874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	385	LONDON	843	0
3718874	REC_START	n/a	LTP412	VFFR	5	385	LONDON	843	0
3720284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	385	LONDON	843	0
3721874	REC_STOP	n/a	LTP412	VFFR	5	385	LONDON	843	0
3723541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	386	COTTAGE	384	0
3725307	REC_START	n/a	LTP412	VFFR	5	386	COTTAGE	384	0
3725307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	386	COTTAGE	384	0
3726777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	386	COTTAGE	384	0
3728324	REC_STOP	n/a	LTP412	VFFR	5	386	COTTAGE	384	0
3729891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	387	LUMBER	848	0
3731374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	387	LUMBER	848	0
3731374	REC_START	n/a	LTP412	VFFR	5	387	LUMBER	848	0
3732814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	387	LUMBER	848	0
3734374	REC_STOP	n/a	LTP412	VFFR	5	387	LUMBER	848	0
3735990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	388	DRAGON	492	0
3737674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	388	DRAGON	492	0
3737674	REC_START	n/a	LTP412	VFFR	5	388	DRAGON	492	0
3738934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	388	DRAGON	492	0
3740674	REC_STOP	n/a	LTP412	VFFR	5	388	DRAGON	492	0
3742390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	389	EGYPT	519	0
3744107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	389	EGYPT	519	0
3744107	REC_START	n/a	LTP412	VFFR	5	389	EGYPT	519	0
3745457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	389	EGYPT	519	0
3747123	REC_STOP	n/a	LTP412	VFFR	5	389	EGYPT	519	0
3749173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	390	MONEY	908	0
3750790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	390	MONEY	908	0
3750790	REC_START	n/a	LTP412	VFFR	5	390	MONEY	908	0
3752620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	390	MONEY	908	0
3753806	REC_STOP	n/a	LTP412	VFFR	5	390	MONEY	908	0
3755890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	391	WAGON	1578	0
